143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	38	3.60	3.17	3.42	-1.74	0.28	87	
6	19	43	5.16	4.08	2.48	-2.00	-0.75	88	
6	23	3	3.15	4.06	4.87	0.49	2.13	89	
6	23	8	12.38	30.61	5.08	-5.85	-9.63	90	
6	23	13	4.43	-15.20	4.13	-63.89	-91.86	91	
6	23	18	-4.12	-38.45	-1.16	57.95	90.42	92	
6	23	23	12.57	56.50	9.58	20.20	35.74	93	
6	23	28	2.79	-2.78	6.18	-5.25	-2.83	94	
6	23	33	-7.93	38.68	-7.82	-30.97	-78.25	95	
6	23	38	19.93	0.37	23.54	13.83	-12.90	96	
6	23	43	4.26	2.07	4.29	0.82	1.26	97	
6	27	3	1.15	8.31	3.38	-1.32	-2.72	98	
6	27	8	-4.73	-5.82	-1.19	-93.43	-68.04	99	
6	27	13	3.69	-18.84	0.21	62.30	94.12	100	
6	27	18	11.29	27.64	4.58	3.55	2.82	101	
6	27	23	3.43	1.28	2.56	-2.43	-0.42	102	
6	27	28	3.75	6.56	4.32	1.72	1.41	103	
6	27	33	-35.08	-48.33	-10.40	-39.24	86.24	104	
6	27	38	24.34	23.66	-8.22	21.40	12.02	105	
6	27	43	4.82	2.96	3.93	2.41	-1.18	106	
6	31	3	7.35	-0.75	5.02	-5.80	3.30	107	
6	31	8	-49.62	-42.01	-16.42	19.78	87.21	108	
6	31	13	8.33	14.39	0.33	0.54	-4.38	109	
6	31	18	4.58	6.54	2.64	-1.65	1.41	110	
6	31	23	5.52	4.20	3.81	-0.19	0.85	111	
6	31	28	6.01	3.35	3.34	-2.99	-1.53	112	
6	31	33	6.06	1.54	-0.39	1.42	-5.63	113	
6	31	38	-0.34	2.28	6.53	-1.16	-4.41	114	
6	31	43	1.67	3.79	2.51	-1.12	-1.13	115	
6	35	3	4.95	5.36	3.30	-2.22	-1.89	116	
6	35	8	4.22	5.16	1.70	1.53	-3.01	117	
6	35	13	4.81	3.81	4.44	2.25	0.13	118	
6	35	18	1.99	2.03	4.07	-1.38	-0.20	119	
6	35	23	4.51	3.14	4.04	-1.63	-0.20	120	
6	35	28	3.46	4.71	2.81	-0.39	-0.04	121	
6	35	33	2.90	2.23	5.47	0.45	-1.14	122	
6	35	38	0.56	5.73	2.81	-0.74	7.74	123	
6	35	43	3.79	3.13	3.64	1.75	0.42	124	
6	39	3	3.83	3.69	4.28	-1.27	1.32	125	
6	39	8	4.53	4.45	3.22	-1.49	0.05	126	
6	39	13	5.63	4.05	4.56	1.75	0.39	127	
6	39	18	2.30	3.23	3.21	0.39	-0.06	128	
6	39	23	3.35	3.91	3.06	-0.58	-1.24	129	
6	39	28	4.35	2.29	3.19	-1.21	0.24	130	
6	39	33	2.95	1.85	1.46	3.04	1.77	131	
6	39	38	4.60	3.16	3.49	-0.66	1.93	132	
6	39	43	5.08	4.29	4.38	1.03	0.89	133	
6	43	3	2.77	3.05	4.09	0.03	-1.74	134	
6	43	8	3.47	2.91	3.41	-1.43	0.34	135	
6	43	13	5.40	4.39	3.83	1.61	-0.47	136	
6	43	18	2.37	3.01	2.89	-0.16	0.13	137	
6	43	23	3.41	3.50	2.60	-2.34	-0.15	138	
6	43	28	4.53	4.20	3.61	1.28	-1.37	139	
6	43	33	4.10	4.39	3.97	1.88	-0.63	140	
6	43	38	3.76	2.78	3.07	-2.42	-4.25	141	
6	43	43	4.78	3.91	3.61	0.71	-1.40	142	
