143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.85	1.69	2.95	3.74	-1.35	44	
6	3	8	1.71	0.88	2.71	-0.90	1.90	45	
6	3	13	2.03	3.26	-0.09	-1.36	2.28	46	
6	3	18	4.36	2.26	1.35	-0.53	-0.61	47	
6	3	23	4.55	2.29	2.04	-0.04	-2.42	48	
6	3	28	5.37	1.23	2.14	0.60	-1.49	49	
6	3	33	11.17	8.29	9.84	-9.33	-0.09	50	
6	3	38	-2.65	49.47	7.16	-29.74	-97.57	51	
6	3	43	19.16	-6.22	21.59	39.32	-7.39	52	
6	7	3	3.88	6.19	4.53	0.67	2.32	53	
6	7	8	2.63	3.85	4.17	0.82	2.49	54	
6	7	13	4.78	4.49	5.19	-2.05	3.49	55	
6	7	18	5.19	5.28	5.93	-3.22	1.47	56	
6	7	23	5.21	6.25	5.07	-0.63	1.53	57	
6	7	28	8.51	12.58	4.77	-2.48	-0.85	58	
6	7	33	-7.88	-32.33	4.77	-48.89	-61.52	59	
6	7	38	33.64	15.95	5.29	-14.27	88.59	60	
6	7	43	41.23	23.23	5.91	45.86	9.44	61	
6	11	3	4.16	3.17	3.52	0.01	0.83	62	
6	11	8	2.13	1.77	1.57	0.70	-1.92	63	
6	11	13	6.32	3.29	2.99	-2.09	-2.22	64	
6	11	18	5.02	3.80	3.65	1.58	-0.53	65	
6	11	23	3.33	10.68	7.16	1.87	-3.93	66	
6	11	28	0.19	-15.61	5.61	-62.20	-76.43	67	
6	11	33	23.54	44.65	1.01	60.86	65.35	68	
6	11	38	-0.08	-17.65	19.82	-25.41	-8.49	69	
6	11	43	19.93	10.46	5.63	20.13	-0.37	70	
6	15	3	3.14	4.10	3.27	-0.98	-3.28	71	
6	15	8	3.31	5.22	4.42	0.06	1.27	72	
6	15	13	5.55	5.61	6.61	-2.26	-2.49	73	
6	15	18	5.60	3.75	4.31	-0.07	-0.99	74	
6	15	23	1.32	7.86	-1.14	-60.83	-65.70	75	
6	15	28	3.59	67.78	11.15	21.11	-14.07	76	
6	15	33	-0.36	-28.01	-16.85	-9.79	-81.64	77	
6	15	38	44.13	23.81	5.36	13.66	25.77	78	
6	15	43	18.09	6.68	6.39	22.80	2.39	79	
6	19	3	0.45	1.98	1.33	-2.09	2.04	80	
6	19	8	4.85	4.54	4.34	-1.36	0.13	81	
6	19	13	0.01	3.20	1.91	0.71	1.23	82	
6	19	18	25.46	46.08	-7.34	-54.59	-50.87	83	
6	19	23	38.26	14.99	-8.07	9.74	36.17	84	
6	19	28	-41.97	-66.55	-11.25	30.77	-9.54	85	
6	19	33	7.66	17.50	-6.06	5.02	67.57	86	
6	19	38	31.90	8.52	8.98	-15.50	-0.11	87	
6	19	43	17.38	7.11	6.82	16.00	-3.02	88	
6	23	3	2.26	3.90	3.31	-2.09	1.15	89	
6	23	8	5.65	5.17	4.14	-3.59	0.27	90	
6	23	13	19.25	34.03	-0.88	-22.82	-18.84	91	
6	23	18	-46.81	-92.74	15.30	8.61	12.14	92	
6	23	23	48.80	-7.67	26.90	-75.14	36.66	93	
6	23	28	12.49	58.93	-7.18	80.05	94.27	94	
6	23	33	-1.32	3.45	4.77	-27.90	1.15	95	
6	23	38	33.08	15.37	6.14	-28.41	-3.35	96	
6	23	43	21.18	6.74	8.38	17.25	3.44	97	
6	27	3	2.47	3.84	6.69	0.14	-0.15	98	
6	27	8	7.37	9.45	5.74	-2.76	-2.68	99	
6	27	13	-22.62	-48.13	12.21	-57.50	-48.38	100	
6	27	18	25.43	43.15	-4.12	37.72	35.82	101	
6	27	23	2.47	3.53	5.46	-0.98	2.10	102	
6	27	28	-1.05	0.00	7.18	1.61	-1.47	103	
6	27	33	-15.41	-2.78	2.88	-16.54	-1.06	104	
6	27	38	7.47	43.68	31.16	-42.54	-60.25	105	
6	27	43	24.88	9.29	9.78	17.31	-2.25	106	
6	31	3	2.34	3.61	2.84	-2.20	-3.11	107	
6	31	8	22.39	32.37	-8.74	-64.49	-45.42	108	
6	31	13	9.82	17.36	0.24	71.55	62.45	109	
6	31	18	4.36	5.07	5.16	0.86	-2.51	110	
6	31	23	3.63	3.83	4.41	-1.48	-2.77	111	
