143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.23	3.38	2.18	-1.13	-0.81	44	
6	3	8	2.51	2.01	3.46	-0.28	-1.62	45	
6	3	13	2.77	2.79	2.75	0.93	-0.07	46	
6	3	18	2.97	2.46	2.70	1.08	0.41	47	
6	3	23	2.67	2.53	2.56	-0.88	0.91	48	
6	3	28	3.25	1.92	4.28	-0.16	2.87	49	
6	3	33	2.09	2.59	3.38	1.14	-0.26	50	
6	3	38	2.33	3.70	2.34	-1.37	-1.56	51	
6	3	43	21.43	6.78	7.76	-23.78	0.24	52	
6	7	3	3.20	2.52	2.68	-1.67	0.46	53	
6	7	8	1.78	2.11	2.19	1.51	0.43	54	
6	7	13	2.84	2.65	2.35	0.79	1.39	55	
6	7	18	3.00	2.80	2.96	1.66	0.99	56	
6	7	23	2.86	2.78	3.11	-0.97	1.38	57	
6	7	28	3.18	4.75	1.40	-0.36	-0.65	58	
6	7	33	1.76	6.97	1.19	-2.12	-2.69	59	
6	7	38	2.78	5.41	8.89	-0.89	-6.34	60	
6	7	43	20.99	5.38	7.62	-17.14	2.37	61	
6	11	3	3.21	2.65	3.82	-0.53	2.16	62	
6	11	8	2.62	3.86	2.48	0.16	3.60	63	
6	11	13	3.07	3.06	3.08	0.71	1.62	64	
6	11	18	3.01	3.50	3.19	0.99	1.38	65	
6	11	23	2.92	3.00	2.87	-0.78	0.99	66	
6	11	28	2.00	1.30	3.40	-2.68	1.75	67	
6	11	33	9.39	20.01	-9.28	-39.53	-19.58	68	
6	11	38	-9.26	-7.38	10.63	22.23	-52.67	69	
6	11	43	33.14	10.62	10.00	-18.60	1.38	70	
6	15	3	2.75	2.50	1.97	0.38	-0.79	71	
6	15	8	3.12	1.64	3.26	-0.25	-0.49	72	
6	15	13	4.58	4.63	4.16	0.92	1.54	73	
6	15	18	2.50	1.99	2.58	0.84	0.39	74	
6	15	23	4.39	2.64	3.56	-0.88	0.54	75	
6	15	28	-0.41	-0.57	1.71	1.81	-0.16	76	
6	15	33	15.25	-4.52	5.00	-66.03	18.11	77	
6	15	38	-36.64	-22.14	-19.22	42.39	-3.59	78	
6	15	43	40.64	13.64	2.67	-29.57	-1.17	79	
6	19	3	2.98	2.98	2.98	0.00	0.47	80	
6	19	8	2.86	4.38	2.64	0.85	-0.21	81	
6	19	13	2.33	2.01	2.18	-1.40	-2.70	82	
6	19	18	2.06	3.19	1.23	1.32	-2.02	83	
6	19	23	0.30	11.69	-0.24	-8.90	-8.20	84	
6	19	28	1.19	1.38	4.74	6.65	0.80	85	
6	19	33	29.24	20.53	23.49	-45.24	-8.38	86	
6	19	38	-28.95	-10.60	-4.32	61.39	34.71	87	
6	19	43	31.75	14.31	12.46	-45.94	1.49	88	
6	23	3	3.00	3.69	3.61	-0.02	-0.54	89	
6	23	8	3.40	2.31	3.51	-2.15	0.40	90	
6	23	13	4.95	10.17	2.10	-5.94	-3.11	91	
6	23	18	9.33	8.84	10.24	2.35	-4.53	92	
6	23	23	-10.23	4.50	-1.25	-37.86	-52.39	93	
6	23	28	12.58	19.93	15.09	20.98	-60.02	94	
6	23	33	-8.91	-31.69	9.05	-20.35	-37.75	95	
6	23	38	13.59	21.02	-2.33	39.64	30.80	96	
6	23	43	21.14	4.10	9.26	-40.99	-6.70	97	
6	27	3	3.57	3.29	3.10	-0.44	-0.62	98	
6	27	8	2.33	2.28	3.29	1.38	0.09	99	
6	27	13	4.08	15.17	-3.42	-37.97	-26.06	100	
6	27	18	24.06	10.21	7.13	-3.03	-38.02	101	
6	27	23	-4.28	-29.20	0.22	-6.15	24.49	102	
6	27	28	-9.44	-23.32	-24.45	-7.03	1.35	103	
6	27	33	2.90	-0.15	-0.57	54.05	42.41	104	
6	27	38	10.16	13.28	0.84	0.52	0.70	105	
6	27	43	17.32	3.06	12.06	-25.70	-7.41	106	
6	31	3	4.42	3.63	3.79	-0.85	0.81	107	
6	31	8	9.89	10.22	3.92	0.52	0.22	108	
6	31	13	-18.60	-5.97	-7.15	-65.92	-42.33	109	
6	31	18	-3.79	-33.93	2.82	19.11	-12.49	110	
6	31	23	21.17	20.72	15.41	20.26	32.60	111	
6	31	28	-8.15	6.88	11.46	6.22	53.88	112	
6	31	33	5.94	15.69	1.94	9.83	11.79	113	
6	31	38	10.99	27.01	1.55	-34.89	-36.30	114	
6	31	43	33.21	-4.44	14.35	10.12	-3.33	115	
6	35	3	4.51	2.93	3.98	0.90	-0.34	116	
6	35	8	27.76	14.12	5.34	-18.88	-2.90	117	
6	35	13	-28.27	-30.28	-0.18	-29.63	-7.36	118	
6	35	18	10.58	8.86	-0.36	73.86	47.55	119	
6	35	23	2.37	9.87	1.36	-0.44	-0.68	120	
6	35	28	2.66	8.96	5.03	5.17	0.65	121	
6	35	33	11.78	31.36	1.66	-25.20	-22.80	122	
6	35	38	-20.76	-44.26	0.67	-24.50	-19.84	123	
6	35	43	44.24	22.38	3.90	12.13	5.75	124	
6	39	3	4.44	4.09	3.12	1.11	-0.94	125	
6	39	8	30.20	5.91	11.83	-26.43	-0.09	126	
6	39	13	-29.36	-16.12	-7.56	18.21	53.64	127	
6	39	18	18.90	22.07	-1.21	20.74	9.01	128	
6	39	23	-1.81	-0.98	1.46	-3.49	0.14	129	
6	39	28	12.41	19.38	1.64	-11.74	-5.84	130	
6	39	33	-13.65	-39.59	3.60	-22.63	-25.20	131	
6	39	38	2.47	12.23	2.54	31.01	51.42	132	
6	39	43	20.52	11.32	3.82	-24.80	4.96	133	
6	43	3	4.10	3.57	3.32	-0.63	-0.73	134	
6	43	8	13.72	4.38	11.18	-4.86	1.16	135	
6	43	13	-5.60	12.76	3.66	11.73	20.83	136	
6	43	18	1.23	2.62	3.72	3.39	-0.60	137	
6	43	23	3.14	9.55	1.16	-5.16	-3.89	138	
6	43	28	-1.18	-3.27	2.52	-39.99	-42.29	139	
6	43	33	1.46	2.60	4.86	46.36	35.22	140	
6	43	38	4.90	9.62	4.49	1.05	3.47	141	
6	43	43	15.29	4.82	6.52	-24.24	0.40	142	
