143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.03	25.81	24.38	3.58	-13.55	44	
6	3	8	-10.54	22.30	57.21	-19.91	26.14	45	
6	3	13	12.42	46.23	32.63	-1.55	-18.30	46	
6	3	18	2.86	23.63	23.73	4.59	-18.42	47	
6	3	23	3.49	33.24	20.87	-4.70	-33.77	48	
6	3	28	5.60	41.11	34.39	-2.12	-48.56	49	
6	3	33	5.14	34.29	37.38	-5.18	-71.55	50	
6	3	38	7.07	39.72	43.91	3.95	-68.74	51	
6	3	43	-4.39	31.50	30.29	0.90	-76.22	52	
6	7	3	2.68	-45.49	-47.07	4.06	29.33	53	
6	7	8	0.80	-46.80	-47.33	2.29	44.88	54	
6	7	13	3.97	-41.04	-39.09	9.29	60.28	55	
6	7	18	0.01	-37.35	-45.95	2.29	55.01	56	
6	7	23	-2.17	-48.23	-36.54	-10.45	63.43	57	
6	7	28	-3.45	-38.31	-32.06	12.61	82.56	58	
6	7	33	25.07	20.81	-20.69	-20.32	74.05	59	
6	7	38	-4.64	-49.96	0.16	55.29	66.61	60	
6	7	43	2.42	3.08	2.70	-2.68	91.57	61	
6	11	3	3.12	7.81	10.79	-2.07	1.56	62	
6	11	8	6.81	6.53	9.71	-0.08	0.66	63	
6	11	13	6.78	4.49	4.93	-1.65	-5.29	64	
6	11	18	4.76	4.48	4.17	-1.09	-8.47	65	
6	11	23	-0.85	0.62	1.55	2.15	-4.54	66	
6	11	28	-1.87	0.86	2.89	1.99	-5.38	67	
6	11	33	0.93	-5.21	1.31	-86.17	-34.49	68	
6	11	38	43.39	43.42	-13.30	51.73	30.07	69	
6	11	43	1.32	-1.91	-0.96	-3.42	-6.26	70	
6	15	3	4.30	3.62	-0.05	-1.68	1.23	71	
6	15	8	4.48	2.24	4.18	1.48	-3.27	72	
6	15	13	6.78	20.73	7.56	-2.21	-2.07	73	
6	15	18	4.34	8.07	12.42	-5.11	3.70	74	
6	15	23	3.02	3.96	6.52	0.85	0.14	75	
6	15	28	7.22	8.09	0.21	1.45	-0.75	76	
6	15	33	-52.11	-17.72	-14.91	-37.99	-27.48	77	
6	15	38	-19.51	-27.54	13.05	42.14	-81.91	78	
6	15	43	0.43	5.27	4.32	-4.36	-0.29	79	
6	19	3	2.83	1.58	2.27	-1.64	1.15	80	
6	19	8	13.15	17.17	2.25	-2.04	1.65	81	
6	19	13	-10.39	-32.13	-10.22	-56.63	-95.54	82	
6	19	18	25.03	-27.92	27.64	99.81	-45.87	83	
6	19	23	-1.26	0.75	-1.09	4.36	2.59	84	
6	19	28	-10.56	4.34	0.53	-47.72	-65.26	85	
6	19	33	23.51	10.59	37.83	9.69	77.06	86	
6	19	38	-43.53	25.36	-16.30	-8.43	38.74	87	
6	19	43	1.61	2.75	2.28	-3.17	2.01	88	
6	23	3	3.09	0.04	4.27	-0.39	-1.27	89	
6	23	8	42.96	33.02	-11.00	-99.37	-41.25	90	
6	23	13	3.01	-56.78	6.48	46.87	80.88	91	
6	23	18	-40.74	11.46	-53.64	64.07	27.95	92	
6	23	23	17.91	59.79	-2.50	-42.23	-50.41	93	
6	23	28	-35.01	-43.06	4.00	73.97	42.65	94	
6	23	33	6.70	19.45	1.43	-1.55	-11.97	95	
6	23	38	-42.42	-41.55	6.86	43.08	1.80	96	
6	23	43	1.55	-1.37	1.36	-4.13	-1.75	97	
6	27	3	1.39	2.58	2.51	-2.61	-1.02	98	
6	27	8	-45.81	-56.64	4.11	-75.60	14.95	99	
6	27	13	33.73	63.84	-7.15	20.79	19.78	100	
6	27	18	-26.34	27.31	12.86	20.68	-62.67	101	
6	27	23	-55.38	-104.12	10.88	-16.21	-22.61	102	
6	27	28	27.88	45.16	0.27	18.20	20.27	103	
6	27	33	10.60	-2.51	1.61	-60.91	-24.69	104	
6	27	38	28.56	41.46	-5.29	39.11	26.75	105	
6	27	43	5.12	5.41	4.41	-1.83	-5.51	106	
6	31	3	-1.03	4.29	3.00	1.27	0.22	107	
6	31	8	-60.29	-0.54	2.63	14.35	8.72	108	
6	31	13	18.55	31.16	10.93	-81.91	-82.32	109	
6	31	18	-6.42	-25.96	-6.04	4.41	9.06	110	
6	31	23	23.90	47.30	-4.36	79.69	73.27	111	
6	31	28	16.62	25.16	-2.65	-22.88	-16.72	112	
6	31	33	-12.91	-29.35	22.29	49.05	17.48	113	
6	31	38	-44.24	-35.56	-5.52	17.39	-31.29	114	
