143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.64	3.47	3.13	2.04	-1.29	44	
6	3	8	4.84	2.80	-12.01	-39.81	-10.14	45	
6	3	13	-5.02	-31.52	-29.57	34.04	9.12	46	
6	3	18	5.38	31.91	3.04	33.05	51.08	47	
6	3	23	15.94	31.37	-1.11	-18.75	-21.41	48	
6	3	28	-11.99	-8.61	-2.28	17.64	-15.66	49	
6	3	33	1.92	-13.23	25.22	27.04	-39.59	50	
6	3	38	2.62	1.11	3.65	-3.01	0.15	51	
6	3	43	3.77	3.39	0.63	1.94	-0.06	52	
6	7	3	2.86	2.92	1.48	-1.29	1.79	53	
6	7	8	-2.96	0.76	16.46	-11.77	19.38	54	
6	7	13	3.41	26.69	15.38	6.47	16.62	55	
6	7	18	2.78	0.15	2.61	-1.02	-2.25	56	
6	7	23	13.07	14.17	14.00	-62.45	-15.85	57	
6	7	28	7.22	-22.60	-9.33	31.97	34.32	58	
6	7	33	-14.19	37.42	-7.30	0.21	-3.98	59	
6	7	38	1.25	1.15	1.56	-0.67	-1.14	60	
6	7	43	4.39	3.67	4.40	0.09	-0.04	61	
6	11	3	3.43	2.86	4.31	0.11	-2.02	62	
6	11	8	2.95	2.05	3.49	-1.15	2.50	63	
6	11	13	2.67	3.79	4.32	3.22	0.59	64	
6	11	18	17.29	50.69	-5.25	-40.07	-45.09	65	
6	11	23	-6.49	-45.69	13.79	35.19	26.58	66	
6	11	28	-10.65	-9.49	-4.32	-50.61	-56.71	67	
6	11	33	-29.83	-28.02	-32.18	9.37	17.62	68	
6	11	38	2.28	4.12	2.96	-2.23	1.16	69	
6	11	43	3.78	3.29	3.33	1.27	-0.96	70	
6	15	3	3.64	3.52	3.40	1.75	0.13	71	
6	15	8	2.13	2.79	3.13	1.85	-0.61	72	
6	15	13	7.20	29.16	-1.30	-9.13	-12.92	73	
6	15	18	-45.03	-72.07	12.70	-15.47	17.01	74	
6	15	23	41.79	48.58	-1.12	-16.98	-8.11	75	
6	15	28	14.06	25.97	2.96	57.99	56.33	76	
6	15	33	-18.45	-15.33	17.58	28.53	16.99	77	
6	15	38	3.54	3.71	3.71	1.61	1.30	78	
6	15	43	3.84	5.19	2.27	-1.08	0.16	79	
6	19	3	4.21	2.84	4.33	3.03	2.38	80	
6	19	8	2.08	3.72	2.37	2.09	3.46	81	
6	19	13	-29.26	-45.97	2.54	-41.57	-25.69	82	
6	19	18	14.47	36.97	-2.53	26.96	25.46	83	
6	19	23	-5.89	6.23	2.77	-39.53	-10.31	84	
6	19	28	-12.07	-37.73	3.63	-6.39	-24.53	85	
6	19	33	12.79	23.00	1.05	12.82	7.68	86	
6	19	38	2.28	2.82	3.70	-0.55	-0.99	87	
6	19	43	2.97	0.69	3.63	-3.08	0.33	88	
6	23	3	1.71	1.97	1.52	1.70	1.05	89	
6	23	8	8.50	22.34	-5.50	-37.97	-34.26	90	
6	23	13	0.46	8.23	5.89	39.97	38.57	91	
6	23	18	1.42	-0.36	0.03	-2.38	2.43	92	
6	23	23	-0.24	-9.42	25.83	-21.73	27.74	93	
6	23	28	7.99	31.52	4.49	12.50	18.14	94	
6	23	33	16.13	3.08	0.93	-16.08	-3.70	95	
6	23	38	14.20	-3.71	-0.34	20.86	-4.75	96	
6	23	43	3.34	4.22	4.52	0.68	-0.89	97	
6	27	3	11.47	11.78	0.92	-4.05	-1.74	98	
6	27	8	-26.55	-46.74	19.69	16.15	7.10	99	
