143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.25	3.90	3.74	-0.86	-1.06	44	
6	3	8	5.41	3.74	2.90	-3.30	0.19	45	
6	3	13	-33.34	-34.98	-23.22	-17.28	98.85	46	
6	3	18	5.96	44.33	8.21	34.51	68.85	47	
6	3	23	4.60	6.58	5.12	-1.17	-0.94	48	
6	3	28	20.44	-10.46	30.50	-24.84	18.21	49	
6	3	33	20.79	23.51	-6.67	19.57	14.08	50	
6	3	38	5.28	10.59	7.27	-1.16	-2.90	51	
6	3	43	5.03	4.44	-2.20	7.87	6.87	52	
6	7	3	3.23	3.28	4.36	-0.40	1.49	53	
6	7	8	4.63	4.17	4.07	-0.63	2.35	54	
6	7	13	3.90	2.79	1.06	-0.75	-0.94	55	
6	7	18	1.48	0.15	1.20	1.02	-2.28	56	
6	7	23	2.18	4.28	4.31	-0.73	1.31	57	
6	7	28	1.89	2.23	2.17	-0.68	-0.79	58	
6	7	33	6.31	14.55	2.49	-2.40	-7.02	59	
6	7	38	-48.00	-45.19	-7.87	4.58	-55.39	60	
6	7	43	9.52	-0.90	1.47	10.24	-1.33	61	
6	11	3	5.25	4.02	3.79	1.77	-1.30	62	
6	11	8	4.10	3.56	2.63	-1.33	-0.91	63	
6	11	13	6.05	13.79	6.97	-2.37	-4.77	64	
6	11	18	-1.33	42.26	33.63	-6.04	-54.40	65	
6	11	23	3.61	8.88	28.36	8.95	-20.74	66	
6	11	28	0.72	3.58	3.57	1.83	-1.23	67	
6	11	33	-1.23	9.21	-2.10	-67.58	-59.22	68	
6	11	38	11.91	21.10	-5.60	69.89	57.08	69	
6	11	43	2.83	-0.63	1.33	2.39	-1.87	70	
6	15	3	4.42	2.98	4.15	1.77	-0.58	71	
6	15	8	3.52	2.93	4.11	-1.63	-1.59	72	
6	15	13	6.24	14.42	-23.38	-82.22	-44.58	73	
6	15	18	7.93	-51.95	-13.43	18.55	41.31	74	
6	15	23	-17.90	-11.10	-88.58	23.56	-5.05	75	
6	15	28	25.49	41.76	9.06	-37.34	-51.83	76	
6	15	33	-25.22	-49.55	-0.96	36.06	48.69	77	
6	15	38	12.26	12.65	1.92	4.40	-2.05	78	
6	15	43	5.50	-0.31	1.48	8.20	0.23	79	
6	19	3	4.19	4.81	3.39	0.06	-2.17	80	
6	19	8	3.32	5.61	4.06	-1.71	-3.56	81	
6	19	13	-5.04	-16.94	43.49	-40.00	57.12	82	
6	19	18	12.86	36.05	1.63	18.41	19.64	83	
6	19	23	44.27	30.99	25.52	-86.97	2.29	84	
6	19	28	-8.33	-57.00	7.32	34.05	26.76	85	
6	19	33	15.98	28.56	6.04	7.87	12.84	86	
6	19	38	7.29	6.66	4.58	-1.39	-0.84	87	
6	19	43	8.53	1.87	7.26	7.94	-3.71	88	
6	23	3	3.08	3.40	2.81	0.74	-0.11	89	
6	23	8	2.75	2.48	3.97	-1.09	2.16	90	
6	23	13	4.04	4.74	0.77	-0.38	-0.88	91	
6	23	18	12.35	25.32	0.84	-12.99	-13.46	92	
6	23	23	-31.51	-76.47	15.57	-35.48	-41.77	93	
6	23	28	20.82	37.71	0.21	33.02	26.92	94	
6	23	33	2.80	0.98	3.55	-0.25	-1.40	95	
6	23	38	4.93	6.93	0.97	-3.82	-3.82	96	
6	23	43	5.69	2.08	8.84	6.60	-6.69	97	
6	27	3	3.31	2.32	3.17	-0.11	0.72	98	
6	27	8	4.15	3.26	3.15	1.16	1.49	99	
6	27	13	7.18	16.44	3.26	-6.53	-5.23	100	
6	27	18	-21.07	-46.59	3.99	-53.94	-59.01	101	
6	27	23	5.80	31.38	-8.93	56.82	62.44	102	
