143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	23.39	6.65	7.93	-12.20	-0.04	44	
6	3	8	-9.69	-4.52	-7.63	-4.76	-2.78	45	
6	3	13	0.73	-3.96	-1.01	0.04	2.19	46	
6	3	18	-15.87	-28.21	5.59	25.61	18.57	47	
6	3	23	14.57	32.34	-2.20	20.47	21.26	48	
6	3	28	-3.78	8.38	15.11	-2.01	14.74	49	
6	3	33	2.64	8.42	4.35	-1.07	-3.27	50	
6	3	38	4.69	11.80	16.23	2.00	-10.95	51	
6	3	43	2.64	4.24	2.49	3.30	3.53	52	
6	7	3	11.06	3.89	5.48	-7.64	-0.37	53	
6	7	8	-19.57	-0.84	-20.86	-18.77	10.98	54	
6	7	13	-1.72	-8.21	0.49	2.95	-1.56	55	
6	7	18	17.26	27.10	-3.42	53.78	40.97	56	
6	7	23	4.78	1.79	3.50	0.11	-1.29	57	
6	7	28	16.14	24.20	-1.91	-15.77	-15.15	58	
6	7	33	-7.35	-34.65	-20.06	-17.95	-60.89	59	
6	7	38	-15.20	-27.30	-32.70	25.24	-45.57	60	
6	7	43	7.78	-0.40	4.11	6.76	-4.28	61	
6	11	3	0.58	0.93	2.02	-1.81	1.83	62	
6	11	8	-1.08	3.26	37.46	-27.43	60.30	63	
6	11	13	-4.58	28.09	11.41	20.79	75.91	64	
6	11	18	5.96	14.12	3.76	-1.05	2.40	65	
6	11	23	-1.80	18.43	21.94	1.91	-20.36	66	
6	11	28	2.91	4.71	-2.07	-68.89	-32.00	67	
6	11	33	-0.50	-2.55	1.04	2.74	4.07	68	
6	11	38	-4.94	-1.11	-5.34	50.06	60.27	69	
6	11	43	1.92	4.41	4.50	2.13	2.37	70	
6	15	3	1.93	3.26	2.29	1.48	1.09	71	
6	15	8	4.40	2.34	3.69	-2.55	1.71	72	
6	15	13	10.76	27.77	-1.55	-10.80	-17.15	73	
6	15	18	-10.06	-45.99	-7.16	-19.43	-58.55	74	
6	15	23	-10.92	-19.82	-64.51	-1.52	6.49	75	
6	15	28	-14.11	-26.76	4.08	-16.85	-16.27	76	
6	15	33	2.48	-1.74	5.64	51.55	59.03	77	
6	15	38	3.99	36.99	-2.42	-31.45	-43.76	78	
6	15	43	16.30	-1.95	5.55	18.50	-0.89	79	
6	19	3	3.54	2.71	3.31	0.70	-0.99	80	
6	19	8	16.60	21.01	0.02	-12.60	-12.42	81	
6	19	13	-15.97	-49.24	0.10	-23.43	-36.34	82	
6	19	18	8.72	32.23	0.02	44.06	54.11	83	
6	19	23	17.92	24.22	22.82	-76.57	-21.62	84	
6	19	28	-19.15	-27.87	12.81	42.66	27.93	85	
6	19	33	22.40	50.19	-1.38	-17.14	-23.85	86	
6	19	38	-46.14	-50.20	4.22	16.28	-9.23	87	
6	19	43	3.80	6.56	1.83	1.33	1.24	88	
6	23	3	2.70	4.06	3.00	-0.41	-1.55	89	
6	23	8	0.62	-2.14	9.13	-54.09	-41.19	90	
6	23	13	3.93	18.39	-0.29	42.05	53.71	91	
6	23	18	6.74	10.93	1.39	-6.40	-3.31	92	
6	23	23	-27.77	-29.44	4.43	-35.65	-20.16	93	
6	23	28	13.91	45.99	-15.35	35.31	-18.67	94	
6	23	33	-9.77	-37.18	0.87	-21.06	-34.73	95	
6	23	38	3.91	4.84	3.33	76.89	36.80	96	
6	23	43	3.41	3.95	4.14	2.96	0.29	97	
6	27	3	20.83	19.38	-0.72	-20.09	-9.95	98	
6	27	8	-24.40	-36.23	13.43	47.40	28.85	99	
6	27	13	5.65	7.78	3.10	1.12	0.55	100	
6	27	18	18.22	29.50	0.77	-55.32	-42.57	101	
6	27	23	-12.81	-11.02	4.85	20.00	5.70	102	
6	27	28	-10.41	-16.80	1.17	-17.32	-13.87	103	
6	27	33	-14.17	-30.26	4.07	22.07	23.88	104	
6	27	38	19.43	28.53	-4.46	21.08	16.42	105	
6	27	43	3.05	0.95	3.39	0.18	-1.44	106	
6	31	3	22.94	17.03	-3.78	-67.74	-20.73	107	
6	31	8	26.41	18.68	-5.94	67.23	12.96	108	
6	31	13	19.26	32.35	-4.90	-25.88	-20.45	109	
6	31	18	-12.17	-29.29	5.29	-21.11	-19.53	110	
6	31	23	28.48	2.66	15.90	58.08	41.97	111	
