143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.57	8.33	4.31	-4.27	-1.52	44	
6	3	8	2.78	8.62	2.57	-24.51	-33.20	45	
6	3	13	-2.41	-14.54	5.65	19.00	18.63	46	
6	3	18	6.72	14.17	5.25	10.68	12.64	47	
6	3	23	2.78	6.21	2.85	3.05	-1.01	48	
6	3	28	5.56	14.08	5.69	0.17	-6.03	49	
6	3	33	-1.59	0.06	17.94	7.08	-17.06	50	
6	3	38	3.88	1.83	1.41	-0.78	0.56	51	
6	3	43	2.08	4.44	2.53	-8.72	-1.41	52	
6	7	3	7.87	6.56	1.74	-27.27	-29.08	53	
6	7	8	-3.46	-18.92	3.95	13.15	19.27	54	
6	7	13	7.61	14.93	1.05	15.19	12.09	55	
6	7	18	2.24	4.06	1.17	2.66	0.39	56	
6	7	23	2.15	4.00	3.42	0.07	-1.09	57	
6	7	28	6.82	19.06	-5.97	-62.44	-61.24	58	
6	7	33	6.60	-14.83	7.67	76.48	-14.03	59	
6	7	38	2.59	4.95	5.40	-3.45	-1.77	60	
6	7	43	1.40	3.43	1.85	-13.83	-0.43	61	
6	11	3	-7.37	-19.44	8.57	8.13	10.07	62	
6	11	8	9.83	16.12	5.05	11.33	21.56	63	
6	11	13	2.01	4.47	1.40	1.73	5.36	64	
6	11	18	2.83	1.07	3.17	0.79	4.94	65	
6	11	23	10.75	29.39	-2.16	-32.02	-30.92	66	
6	11	28	-34.12	-47.20	10.96	-14.32	-6.28	67	
6	11	33	15.83	23.62	-10.38	48.23	29.87	68	
6	11	38	0.30	0.85	2.08	-1.72	-2.22	69	
6	11	43	-0.45	1.47	3.89	-13.52	-0.92	70	
6	15	3	11.74	15.26	3.51	20.59	18.04	71	
6	15	8	3.35	-0.58	-1.40	5.89	-3.42	72	
6	15	13	0.99	0.42	1.66	-3.08	-0.52	73	
6	15	18	12.53	25.81	2.84	-21.90	-30.26	74	
6	15	23	-7.28	-17.68	3.75	-54.47	-55.09	75	
6	15	28	0.51	-5.19	-0.25	68.00	50.40	76	
6	15	33	7.67	11.71	3.41	4.56	-4.67	77	
6	15	38	2.52	5.28	8.52	4.18	-2.04	78	
6	15	43	-6.17	-0.84	-0.54	-8.35	-0.48	79	
6	19	3	6.03	5.99	1.74	2.46	4.99	80	
6	19	8	9.14	20.61	7.77	-1.97	-7.49	81	
6	19	13	8.67	26.47	6.08	-24.62	-50.48	82	
6	19	18	-4.44	-13.68	5.04	-35.80	-71.26	83	
6	19	23	-25.79	-36.83	10.99	36.11	23.23	84	
6	19	28	19.60	27.82	0.61	25.17	22.24	85	
6	19	33	6.67	13.37	-2.23	-14.11	-1.28	86	
6	19	38	-12.10	10.84	-3.42	-8.89	-59.41	87	
6	19	43	9.06	-2.45	19.26	11.47	-8.72	88	
6	23	3	1.02	3.47	2.31	2.62	2.55	89	
6	23	8	16.08	15.68	-19.93	-64.20	-14.75	90	
6	23	13	-7.82	-32.63	-3.76	-19.89	-57.73	91	
6	23	18	2.72	-27.28	-1.25	23.69	53.93	92	
6	23	23	-11.99	10.55	-8.91	63.08	40.68	93	
6	23	28	7.74	22.75	5.56	-4.71	-8.34	94	
6	23	33	8.83	15.96	8.12	-53.61	-62.74	95	
6	23	38	-24.56	-54.66	-8.11	23.87	6.14	96	
6	23	43	11.29	6.58	-7.78	28.11	4.40	97	
6	27	3	2.46	2.07	2.52	0.06	0.76	98	
6	27	8	20.14	-13.99	29.59	-57.38	20.70	99	
6	27	13	-19.99	-13.42	-13.76	23.13	96.82	100	
6	27	18	31.37	48.70	2.69	-0.71	33.56	101	
6	27	23	-7.20	16.12	1.09	23.82	-46.17	102	
6	27	28	6.16	-2.87	3.20	-41.02	-79.78	103	
6	27	33	-12.73	-53.47	-1.46	23.72	25.26	104	
6	27	38	11.54	34.28	-3.01	40.81	57.36	105	
6	27	43	-2.53	4.66	0.87	0.33	3.43	106	
6	31	3	3.78	1.79	6.55	2.91	-1.64	107	
6	31	8	1.13	6.59	3.40	-3.64	8.63	108	
6	31	13	4.87	36.90	19.30	-0.03	-2.06	109	
6	31	18	7.63	12.07	11.59	-56.70	-56.07	110	
6	31	23	-11.22	-14.61	-11.11	-4.85	-19.41	111	
6	31	28	-10.41	-34.11	2.88	32.66	44.94	112	
6	31	33	12.90	30.02	4.57	31.18	41.94	113	
6	31	38	11.08	9.23	9.44	0.13	-2.36	114	
6	31	43	1.56	6.55	5.46	-5.46	-1.75	115	
6	35	3	5.01	21.87	-4.28	-6.47	-12.03	116	
6	35	8	8.68	28.62	20.36	-25.31	-64.22	117	
6	35	13	-0.69	-8.10	-4.06	-32.98	-80.93	118	
6	35	18	-1.41	-46.67	-2.84	-9.50	-8.91	119	
6	35	23	-4.33	-10.74	6.37	47.81	51.92	120	
6	35	28	7.12	22.71	3.75	27.61	47.83	121	
6	35	33	3.93	7.37	1.93	0.59	6.64	122	
6	35	38	4.06	4.96	3.79	1.21	2.14	123	
6	35	43	-5.97	2.03	1.11	-5.18	-1.01	124	
6	39	3	29.31	6.80	-6.66	-75.33	-0.57	125	
6	39	8	-9.04	-53.69	-29.16	-3.74	-10.15	126	
6	39	13	-0.59	-27.03	-5.85	26.42	69.06	127	
6	39	18	11.70	24.21	9.75	28.23	70.17	128	
6	39	23	-9.45	13.72	-8.16	13.90	32.43	129	
6	39	28	8.33	6.11	1.96	6.04	-3.45	130	
6	39	33	3.60	2.61	4.82	1.73	0.84	131	
6	39	38	3.29	4.62	3.21	-2.73	-1.92	132	
6	39	43	-5.77	0.33	1.44	-4.96	-1.54	133	
6	43	3	12.90	-5.90	29.93	-24.84	13.65	134	
6	43	8	-1.46	33.44	20.15	9.38	72.42	135	
6	43	13	3.06	24.41	9.60	8.99	24.35	136	
6	43	18	5.32	8.51	5.26	-0.09	2.66	137	
6	43	23	2.60	6.34	5.07	0.68	6.17	138	
6	43	28	4.45	4.95	4.40	2.76	-2.24	139	
6	43	33	5.62	6.18	4.15	0.36	-3.32	140	
6	43	38	3.40	2.81	4.10	-2.98	-2.03	141	
6	43	43	-7.07	1.20	1.68	-2.45	-1.80	142	
