143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	42.10	11.53	15.97	91.39	-7.97	44	
6	3	8	-3.29	10.04	4.22	6.57	-0.59	45	
6	3	13	6.70	-11.57	24.28	-35.54	21.46	46	
6	3	18	16.63	31.29	2.39	22.08	25.61	47	
6	3	23	2.36	4.64	26.84	-13.34	30.78	48	
6	3	28	9.60	31.56	12.32	11.28	9.32	49	
6	3	33	6.44	21.14	13.40	-5.49	-16.06	50	
6	3	38	7.00	6.70	12.60	2.84	5.13	51	
6	3	43	5.87	5.90	7.16	-0.41	-3.25	52	
6	7	3	39.17	12.97	16.82	92.79	-1.48	53	
6	7	8	-0.46	5.89	3.89	-0.99	0.45	54	
6	7	13	4.84	1.68	8.98	-0.03	-3.69	55	
6	7	18	3.52	-0.19	4.64	-1.03	1.91	56	
6	7	23	4.78	7.25	0.83	-3.28	-4.38	57	
6	7	28	5.08	22.00	7.97	-14.98	-29.47	58	
6	7	33	-5.15	-9.80	-24.64	-48.81	-49.47	59	
6	7	38	25.29	-14.85	29.72	70.48	-28.28	60	
6	7	43	1.92	9.94	-2.92	-6.44	-0.45	61	
6	11	3	33.96	12.96	13.00	102.27	1.47	62	
6	11	8	-4.25	3.28	2.26	-5.25	2.32	63	
6	11	13	3.20	5.13	7.34	4.61	2.62	64	
6	11	18	9.92	17.40	-1.57	-2.06	-0.26	65	
6	11	23	6.25	12.13	16.02	-22.65	-52.86	66	
6	11	28	-8.52	-18.50	-5.67	2.69	-10.74	67	
6	11	33	23.13	0.24	1.38	-55.18	51.31	68	
6	11	38	-5.64	-6.38	-4.20	110.13	-27.47	69	
6	11	43	2.21	1.91	7.15	-20.35	1.54	70	
6	15	3	36.60	14.59	5.49	92.02	3.31	71	
6	15	8	-1.58	2.00	4.81	-2.43	-2.37	72	
6	15	13	2.37	2.26	3.15	8.29	10.20	73	
6	15	18	27.57	36.55	8.23	-63.61	-43.26	74	
6	15	23	-18.58	-47.43	-13.00	26.76	-7.59	75	
6	15	28	7.64	9.84	9.47	33.64	38.74	76	
6	15	33	47.86	44.83	19.88	-78.40	-5.54	77	
6	15	38	-13.18	-1.57	-5.60	110.09	18.61	78	
6	15	43	-4.81	0.20	3.42	-11.49	1.73	79	
