143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.07	0.50	0.37	-2.72	3.03	44	
6	3	8	4.53	4.73	-0.40	0.45	3.60	45	
6	3	13	4.53	1.21	4.46	4.63	1.42	46	
6	3	18	2.50	5.68	1.92	-2.48	1.49	47	
6	3	23	4.26	3.83	4.14	2.73	-0.41	48	
6	3	28	1.71	1.89	4.12	-0.55	-2.42	49	
6	3	33	0.22	2.23	0.29	0.18	3.25	50	
6	3	38	-6.83	9.83	0.66	-13.13	-19.49	51	
6	3	43	8.25	2.34	7.23	-3.26	1.40	52	
6	7	3	1.18	7.80	8.33	-1.72	-23.29	53	
6	7	8	5.95	7.76	11.78	-2.49	-18.68	54	
6	7	13	6.53	11.54	8.23	2.93	-18.03	55	
6	7	18	-0.66	4.78	3.45	-9.13	-19.13	56	
6	7	23	1.49	3.58	5.67	3.00	-15.07	57	
6	7	28	-0.84	7.47	4.01	0.34	-13.69	58	
6	7	33	8.13	13.10	11.13	-3.19	-16.03	59	
6	7	38	-25.40	-13.31	-0.45	-14.69	-25.91	60	
6	7	43	11.35	11.43	9.05	13.09	-17.51	61	
6	11	3	2.62	-7.82	-6.95	-0.38	13.36	62	
6	11	8	6.02	-6.77	-7.62	0.87	11.49	63	
6	11	13	1.40	-9.70	-7.82	2.05	4.05	64	
6	11	18	1.90	-5.36	-1.37	-5.41	7.15	65	
6	11	23	0.83	-4.89	-1.93	6.10	6.19	66	
6	11	28	-0.44	-8.09	-5.86	-5.40	7.00	67	
6	11	33	14.77	4.32	-13.21	-24.01	-7.58	68	
6	11	38	-7.69	-20.18	2.49	30.08	17.05	69	
6	11	43	5.38	-5.76	-8.16	-6.51	5.96	70	
6	15	3	3.16	6.34	8.19	3.37	7.90	71	
6	15	8	6.26	12.00	8.67	-3.58	6.07	72	
6	15	13	1.52	7.00	7.77	3.69	11.72	73	
6	15	18	1.01	10.18	6.54	-4.77	7.65	74	
6	15	23	3.32	6.09	3.27	6.28	10.75	75	
6	15	28	1.04	8.18	9.93	2.40	11.90	76	
6	15	33	10.30	14.88	3.18	-60.01	-8.05	77	
6	15	38	18.06	10.79	16.85	57.52	16.69	78	
6	15	43	-2.04	6.85	7.30	0.34	11.57	79	
6	19	3	3.12	2.88	1.96	1.59	-0.08	80	
6	19	8	1.78	-1.03	0.77	-4.37	-0.76	81	
6	19	13	4.78	3.10	2.59	5.52	0.32	82	
6	19	18	-2.44	14.84	-10.15	-37.60	-32.58	83	
6	19	23	15.47	1.49	13.89	21.14	-11.22	84	
