143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.69	4.06	6.74	2.47	2.04	44	
6	3	8	4.15	3.60	5.00	-0.45	0.16	45	
6	3	13	3.53	4.98	3.78	1.26	0.02	46	
6	3	18	3.44	2.74	3.62	-0.60	-0.94	47	
6	3	23	10.20	3.17	6.61	-3.58	0.16	48	
6	3	28	-8.09	13.72	1.19	13.47	47.13	49	
6	3	33	5.93	11.44	5.41	4.16	5.60	50	
6	3	38	15.17	6.18	7.08	-13.89	-3.78	51	
6	3	43	11.74	7.28	4.46	20.34	4.93	52	
6	7	3	4.38	4.31	1.77	0.76	-1.66	53	
6	7	8	4.19	4.20	3.21	-1.84	-0.32	54	
6	7	13	3.98	0.97	2.82	1.55	3.66	55	
6	7	18	2.92	3.97	3.21	0.54	0.59	56	
6	7	23	5.53	4.82	4.83	-1.54	2.12	57	
6	7	28	3.99	4.85	-0.63	-0.80	2.24	58	
6	7	33	6.59	20.77	3.54	-3.90	-7.76	59	
6	7	38	-3.69	21.67	17.46	-29.09	-80.98	60	
6	7	43	28.06	3.30	12.98	29.82	-0.69	61	
6	11	3	3.80	4.00	3.23	-1.59	-0.35	62	
6	11	8	3.85	2.94	6.00	-0.60	-0.95	63	
6	11	13	4.58	2.96	-0.31	-1.69	-0.05	64	
6	11	18	4.42	3.39	4.85	2.24	0.06	65	
6	11	23	3.12	2.15	2.34	-1.23	0.04	66	
6	11	28	2.44	2.09	4.87	1.33	-1.97	67	
6	11	33	-6.14	-18.29	-36.78	-84.43	-37.99	68	
6	11	38	-9.66	-11.07	-14.77	0.14	-5.57	69	
6	11	43	46.28	7.37	24.52	52.19	-6.56	70	
6	15	3	3.89	2.46	4.50	1.06	0.40	71	
6	15	8	4.26	5.06	2.50	-0.62	-0.21	72	
6	15	13	5.22	4.68	6.81	1.18	-2.43	73	
6	15	18	5.78	6.69	3.78	-3.70	-0.62	74	
6	15	23	-2.72	2.68	6.72	1.08	-19.46	75	
6	15	28	2.02	4.30	3.75	1.10	0.71	76	
6	15	33	5.73	11.81	39.30	-32.46	45.28	77	
6	15	38	-3.13	-6.67	12.70	-15.20	71.28	78	
6	15	43	36.02	24.06	-2.82	48.18	8.43	79	
6	19	3	4.53	5.07	3.92	0.39	0.66	80	
6	19	8	4.47	3.47	5.46	-1.19	1.17	81	
6	19	13	3.77	3.56	1.04	-1.33	2.58	82	
6	19	18	7.07	8.93	2.01	-17.91	-17.08	83	
6	19	23	-6.22	-5.16	-10.90	8.65	-2.27	84	
6	19	28	5.72	7.55	4.20	-5.93	-32.60	85	
6	19	33	7.34	-14.21	5.22	2.03	-7.78	86	
6	19	38	23.48	20.96	4.16	-8.04	11.85	87	
6	19	43	19.51	5.71	10.56	28.79	-1.92	88	
6	23	3	4.71	3.98	4.35	-0.13	-0.16	89	
6	23	8	3.56	4.30	2.10	0.19	-0.72	90	
6	23	13	9.77	17.14	5.76	-15.57	-28.64	91	
6	23	18	-6.64	-20.96	6.46	19.96	1.04	92	
6	23	23	4.47	7.26	8.08	-5.15	21.02	93	
6	23	28	3.38	9.10	11.40	-0.69	31.42	94	
6	23	33	7.20	12.11	3.02	3.73	12.75	95	
6	23	38	23.96	8.54	13.66	-19.94	0.40	96	
6	23	43	16.35	11.30	1.94	24.88	-1.61	97	
6	27	3	4.14	3.72	2.67	-1.79	0.09	98	
6	27	8	18.13	9.84	-0.91	-14.77	-2.35	99	
6	27	13	-5.35	-33.29	-6.46	4.52	10.34	100	
6	27	18	7.24	19.52	-2.92	18.50	14.64	101	
6	27	23	5.64	3.78	6.06	-0.97	0.24	102	
6	27	28	4.10	3.61	2.99	0.17	1.08	103	
6	27	33	2.21	3.46	3.10	0.51	-3.64	104	
6	27	38	14.30	5.74	6.33	-14.75	-0.44	105	
6	27	43	11.99	0.71	6.14	20.53	2.25	106	
6	31	3	3.71	4.03	3.91	-2.21	-2.31	107	
6	31	8	9.60	5.20	11.64	-6.14	-0.41	108	
6	31	13	4.56	15.99	13.22	6.19	9.66	109	
6	31	18	3.50	9.35	5.50	-1.39	0.52	110	
6	31	23	4.79	4.16	4.74	-0.38	-2.20	111	
6	31	28	3.66	4.00	4.37	-0.17	-1.99	112	
6	31	33	3.95	3.76	5.12	-1.35	1.41	113	
6	31	38	16.65	7.31	4.68	-14.29	-0.48	114	
6	31	43	22.77	9.04	12.15	25.44	0.37	115	
6	35	3	2.10	3.25	6.42	-0.53	-3.09	116	
6	35	8	17.11	33.70	-19.21	-61.01	-38.59	117	
6	35	13	2.68	-11.73	-17.79	9.21	-88.25	118	
6	35	18	-2.78	-4.73	20.77	33.19	-77.72	119	
6	35	23	8.40	2.94	12.80	3.87	-6.16	120	
6	35	28	3.50	5.55	2.48	-0.79	0.93	121	
6	35	33	1.11	10.83	0.77	-3.69	-10.62	122	
6	35	38	17.91	9.66	19.51	-12.78	-11.60	123	
6	35	43	18.89	8.11	4.15	23.70	0.20	124	
6	39	3	3.21	4.56	0.77	-0.37	3.31	125	
6	39	8	10.76	-32.70	29.36	-60.05	40.73	126	
6	39	13	8.56	-7.84	-6.74	5.98	89.81	127	
6	39	18	3.04	11.87	-19.44	7.48	78.35	128	
6	39	23	21.15	5.44	2.66	23.21	2.09	129	
6	39	28	4.30	13.40	-2.71	-16.71	-29.48	130	
6	39	33	-0.57	-26.78	-5.89	-2.88	-15.28	131	
6	39	38	3.47	-2.96	-4.68	11.36	-11.14	132	
6	39	43	18.72	6.84	6.25	18.87	-1.46	133	
6	43	3	2.74	3.16	2.62	-1.45	1.89	134	
6	43	8	2.88	5.97	5.38	2.83	6.92	135	
6	43	13	5.54	5.60	6.73	-3.43	4.03	136	
6	43	18	9.29	5.12	10.34	-5.29	4.36	137	
6	43	23	11.47	23.99	1.56	-13.77	-25.59	138	
6	43	28	-9.41	-33.78	3.06	12.42	14.18	139	
6	43	33	10.71	23.20	9.96	9.32	21.97	140	
6	43	38	-18.26	-1.12	0.65	0.24	1.74	141	
6	43	43	16.04	10.63	6.27	10.28	5.03	142	
