143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.08	4.24	3.41	0.40	1.42	44	
6	3	8	4.74	4.28	3.62	0.29	-0.72	45	
6	3	13	2.38	3.55	3.09	1.88	-0.16	46	
6	3	18	4.19	4.19	4.12	0.23	1.78	47	
6	3	23	4.30	4.46	4.16	-0.66	-0.02	48	
6	3	28	0.70	1.44	2.58	0.02	-0.91	49	
6	3	33	3.32	3.26	2.23	-1.65	-2.61	50	
6	3	38	8.97	34.03	6.22	-11.59	-28.73	51	
6	3	43	12.96	4.19	22.72	4.21	-20.77	52	
6	7	3	3.48	2.32	2.68	-0.74	-0.57	53	
6	7	8	3.97	3.22	3.11	0.60	-1.34	54	
6	7	13	3.29	2.56	2.79	0.24	0.38	55	
6	7	18	5.07	3.84	3.56	-0.14	-0.47	56	
6	7	23	3.67	1.01	2.64	-0.08	0.58	57	
6	7	28	2.16	2.39	-1.96	0.84	5.50	58	
6	7	33	12.21	46.03	4.86	-28.60	-48.32	59	
6	7	38	-6.20	-40.85	-9.76	-49.09	-73.95	60	
6	7	43	5.54	-15.57	12.23	109.03	-52.71	61	
6	11	3	3.57	4.00	3.58	0.72	-1.17	62	
6	11	8	3.23	3.66	4.90	-0.28	0.67	63	
6	11	13	3.51	4.52	2.87	0.36	-1.51	64	
6	11	18	2.22	3.94	2.87	0.87	-0.60	65	
6	11	23	7.90	11.45	-5.42	-8.37	-3.63	66	
6	11	28	11.07	31.93	0.81	-48.13	-91.54	67	
6	11	33	-16.60	-80.52	-5.66	-12.57	-25.94	68	
6	11	38	35.80	12.55	23.24	29.13	104.22	69	
6	11	43	-52.80	-7.90	-34.90	82.26	7.42	70	
6	15	3	3.67	3.09	2.40	-0.48	1.42	71	
6	15	8	2.29	2.26	0.94	-1.31	-0.93	72	
6	15	13	3.31	3.86	4.49	2.21	-0.12	73	
6	15	18	6.64	16.68	2.57	-11.12	-8.43	74	
6	15	23	5.86	6.32	-3.62	-63.83	-89.80	75	
6	15	28	-12.47	-75.26	-2.93	20.53	44.92	76	
6	15	33	17.05	45.06	9.75	43.48	72.49	77	
6	15	38	38.17	27.93	4.27	-18.18	-5.83	78	
6	15	43	-28.17	-3.73	-4.98	79.52	24.87	79	
6	19	3	2.34	2.22	2.93	-1.40	-1.91	80	
6	19	8	0.82	1.55	2.99	0.96	-0.66	81	
6	19	13	9.18	22.83	1.78	-11.33	-15.66	82	
6	19	18	-6.03	-15.34	-5.67	-58.42	-84.64	83	
6	19	23	-10.32	-44.73	3.21	42.73	65.28	84	
6	19	28	15.05	45.53	6.44	24.40	35.22	85	
6	19	33	3.25	4.90	3.18	5.89	2.66	86	
6	19	38	31.81	26.10	5.64	-55.73	-26.91	87	
6	19	43	26.55	7.06	6.40	64.89	25.27	88	
6	23	3	2.38	4.60	5.87	-0.63	-0.91	89	
6	23	8	7.80	31.16	3.59	-10.40	-21.61	90	
6	23	13	-6.73	-16.88	10.52	-57.78	-84.55	91	
6	23	18	-7.47	-22.95	6.76	60.74	72.66	92	
6	23	23	6.99	27.79	4.48	13.57	22.51	93	
6	23	28	3.52	2.98	6.32	-1.92	0.49	94	
6	23	33	12.71	33.46	-0.97	-14.86	-24.48	95	
6	23	38	-28.92	-60.19	12.09	-21.44	-25.49	96	
6	23	43	28.68	32.94	-11.04	24.06	12.46	97	
6	27	3	9.86	21.53	-0.11	-11.43	-11.53	98	
6	27	8	-15.05	-20.06	-5.79	-69.07	-75.35	99	
6	27	13	-3.11	-21.80	-6.75	59.05	97.44	100	
6	27	18	10.21	19.33	2.42	13.69	17.03	101	
6	27	23	4.59	10.53	3.99	1.36	1.80	102	
6	27	28	10.87	43.42	-2.76	-31.77	-42.47	103	
6	27	33	-8.94	-67.54	7.55	-23.76	-51.11	104	
6	27	38	3.56	24.75	-10.74	57.39	56.10	105	
6	27	43	9.45	1.53	12.70	-12.36	1.86	106	
6	31	3	43.83	17.72	-9.94	-89.99	-13.07	107	
6	31	8	-21.15	-14.56	-8.22	-0.56	-20.69	108	
6	31	13	39.81	21.27	58.60	67.99	-52.46	109	
6	31	18	7.14	52.37	15.41	-33.21	-56.76	110	
6	31	23	-7.01	-23.00	-9.37	-27.28	-100.39	111	
6	31	28	0.77	-78.23	-4.80	-2.26	14.69	112	
6	31	33	7.86	34.89	-1.80	52.01	82.32	113	
6	31	38	0.39	7.62	3.55	2.23	9.53	114	
6	31	43	5.68	0.90	0.67	-9.55	-1.67	115	
6	35	3	41.65	-4.97	35.29	-44.41	28.95	116	
6	35	8	-23.71	5.24	-7.42	-15.91	8.51	117	
6	35	13	-2.64	-8.66	-55.76	41.48	-49.28	118	
6	35	18	-10.47	-81.94	-14.98	11.78	16.32	119	
6	35	23	3.65	15.95	5.98	37.11	93.05	120	
6	35	28	9.08	33.03	8.91	15.27	34.76	121	
6	35	33	1.98	2.49	2.02	-1.13	-5.50	122	
6	35	38	2.25	4.23	1.59	1.01	0.05	123	
6	35	43	6.44	10.32	6.00	-5.92	0.50	124	
6	39	3	38.13	7.06	11.09	-19.20	-2.20	125	
6	39	8	-39.67	-43.77	-25.43	-8.61	59.91	126	
6	39	13	7.02	19.69	12.96	47.43	103.19	127	
6	39	18	6.45	41.29	9.15	10.40	44.77	128	
6	39	23	3.51	8.05	3.28	4.21	8.13	129	
6	39	28	4.37	3.19	1.58	-1.41	-0.48	130	
6	39	33	2.92	3.96	4.02	0.33	0.54	131	
6	39	38	2.66	1.02	2.16	1.52	0.69	132	
6	39	43	10.17	0.07	6.77	-13.93	3.55	133	
6	43	3	7.06	3.85	5.44	0.83	-2.47	134	
6	43	8	-2.19	27.75	25.61	2.29	46.39	135	
6	43	13	2.91	8.22	-0.17	3.08	0.01	136	
6	43	18	3.54	1.05	4.97	-0.70	-0.63	137	
6	43	23	4.58	4.94	3.46	-0.74	-0.89	138	
6	43	28	5.37	4.08	4.30	0.23	-2.35	139	
6	43	33	1.67	2.37	2.44	2.70	0.43	140	
6	43	38	4.45	5.59	5.22	-0.08	0.94	141	
6	43	43	5.25	9.08	1.17	-5.53	-4.25	142	
