143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.83	2.43	4.01	-0.45	-0.45	44	
6	3	8	3.75	2.50	5.53	-0.01	4.39	45	
6	3	13	9.83	12.22	3.29	-102.28	-88.15	46	
6	3	18	39.72	51.72	-2.86	85.70	74.43	47	
6	3	23	5.26	29.24	-25.36	69.41	48.45	48	
6	3	28	14.35	5.58	7.31	-5.74	0.17	49	
6	3	33	24.26	7.79	5.59	45.86	-1.69	50	
6	3	38	0.62	3.18	0.71	3.84	0.92	51	
6	3	43	4.39	3.34	3.08	-1.65	-0.13	52	
6	7	3	3.19	5.65	2.19	0.36	0.40	53	
6	7	8	30.68	45.90	-31.39	-89.87	-62.23	54	
6	7	13	-37.84	-73.50	8.15	78.12	63.98	55	
6	7	18	4.84	11.65	2.82	1.69	3.16	56	
6	7	23	3.67	6.22	2.64	0.89	0.04	57	
6	7	28	15.93	9.79	6.70	-7.51	1.07	58	
6	7	33	30.16	17.96	10.29	42.28	-1.32	59	
6	7	38	-21.05	23.97	-2.16	-40.99	-119.25	60	
6	7	43	31.36	-2.59	25.98	21.61	-8.75	61	
6	11	3	2.18	1.49	3.65	-0.04	-1.06	62	
6	11	8	-14.69	-43.58	36.26	-76.74	65.93	63	
6	11	13	24.18	55.75	5.66	24.95	27.88	64	
6	11	18	2.84	4.08	4.38	0.92	0.79	65	
6	11	23	3.34	4.28	4.48	-1.54	-0.65	66	
6	11	28	20.43	12.60	14.35	-5.05	0.67	67	
6	11	33	28.62	30.06	1.16	-45.91	-93.44	68	
6	11	38	47.51	-4.07	-0.09	10.58	102.12	69	
6	11	43	77.89	14.84	22.12	75.59	-5.09	70	
6	15	3	3.48	2.63	3.39	-1.17	-0.54	71	
6	15	8	1.48	0.26	1.42	0.26	0.83	72	
6	15	13	2.62	2.52	3.89	-0.99	0.65	73	
6	15	18	4.09	5.14	3.27	2.29	0.10	74	
6	15	23	2.18	1.24	3.53	-1.18	-0.02	75	
6	15	28	31.40	52.96	1.73	-76.80	-73.02	76	
6	15	33	-10.34	-36.90	19.92	92.88	88.15	77	
6	15	38	70.21	47.23	13.34	-90.14	-11.62	78	
6	15	43	62.10	31.28	7.71	39.59	9.80	79	
6	19	3	2.92	2.46	4.18	1.63	0.52	80	
6	19	8	2.29	4.03	2.80	-2.17	0.94	81	
6	19	13	4.54	22.99	10.03	-4.72	-11.21	82	
6	19	18	3.92	2.61	28.85	8.15	-13.46	83	
6	19	23	32.44	62.54	0.26	-38.69	-45.07	84	
6	19	28	-41.56	-106.65	16.30	33.44	33.45	85	
6	19	33	32.79	29.80	5.96	44.76	10.26	86	
6	19	38	-43.89	-42.90	6.18	-84.96	-27.99	87	
6	19	43	15.13	13.17	2.11	4.67	3.64	88	
6	23	3	0.54	4.86	0.70	0.79	-2.05	89	
6	23	8	12.11	14.71	3.26	-7.79	-5.87	90	
6	23	13	-27.70	-51.01	-20.71	-70.95	-92.87	91	
6	23	18	26.95	-14.30	-1.57	125.69	-32.08	92	
6	23	23	-52.80	-89.56	15.42	-63.92	-45.91	93	
6	23	28	50.01	68.51	-2.35	44.80	47.43	94	
6	23	33	26.42	6.77	6.54	42.99	-2.89	95	
6	23	38	-40.43	-3.26	2.38	8.17	61.56	96	
6	23	43	0.40	-0.82	4.07	-1.34	-1.94	97	
6	27	3	3.67	3.43	4.82	-2.54	1.11	98	
6	27	8	52.53	44.77	-6.56	-86.56	-42.20	99	
6	27	13	70.90	47.17	9.95	12.51	76.70	100	
6	27	18	51.76	28.52	-8.93	23.91	-70.64	101	
6	27	23	16.12	28.52	1.44	102.36	83.89	102	
6	27	28	11.82	2.19	4.43	-8.73	-2.82	103	
6	27	33	27.21	11.10	10.42	38.75	0.91	104	
6	27	38	3.90	4.72	4.23	2.09	-1.69	105	
6	27	43	3.99	4.20	3.86	0.38	0.38	106	
6	31	3	-1.04	1.24	3.40	1.85	-1.34	107	
6	31	8	-69.63	-57.82	7.89	-94.00	-29.18	108	
6	31	13	17.56	17.16	2.20	-124.64	-56.05	109	
6	31	18	-26.59	-46.61	6.60	98.54	79.97	110	
6	31	23	9.45	17.20	1.32	3.85	4.34	111	
6	31	28	12.71	4.51	7.12	-1.63	-1.55	112	
6	31	33	19.97	8.05	7.63	37.28	-0.85	113	
6	31	38	2.71	4.50	3.97	-0.17	0.65	114	
6	31	43	3.59	3.00	3.33	0.28	-1.83	115	
6	35	3	6.52	5.49	2.76	1.28	-1.52	116	
6	35	8	-87.47	-1.41	-14.66	28.76	-34.12	117	
6	35	13	-61.84	-99.14	19.94	-8.99	7.15	118	
6	35	18	36.35	60.57	-2.64	34.27	29.83	119	
6	35	23	4.31	4.95	4.16	2.99	-6.22	120	
6	35	28	12.15	7.37	5.44	-6.71	-5.53	121	
6	35	33	15.96	4.47	6.37	36.85	-4.33	122	
6	35	38	3.24	2.63	3.85	0.33	-2.77	123	
6	35	43	3.78	5.28	3.75	-0.62	-1.66	124	
6	39	3	15.30	7.72	6.44	-3.78	-2.01	125	
