143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	2.43	4.08	0.83	0.50	44	
6	3	8	2.38	0.85	2.10	-1.45	4.02	45	
6	3	13	2.00	4.79	1.76	0.48	-0.78	46	
6	3	18	3.00	3.45	3.92	-3.35	0.85	47	
6	3	23	3.83	3.61	2.41	-1.83	-0.09	48	
6	3	28	4.58	3.41	5.59	1.57	0.58	49	
6	3	33	2.44	4.68	4.77	-0.05	0.42	50	
6	3	38	2.36	2.09	3.19	0.29	-0.15	51	
6	3	43	2.12	4.35	1.76	-0.19	0.64	52	
6	7	3	3.84	3.46	4.26	1.81	0.38	53	
6	7	8	4.17	5.47	3.78	0.27	-2.02	54	
6	7	13	2.38	2.42	3.27	-4.67	0.31	55	
6	7	18	4.10	3.03	3.46	-2.23	-0.74	56	
6	7	23	6.79	4.00	3.64	-3.45	1.47	57	
6	7	28	1.80	1.97	1.86	3.45	-2.71	58	
6	7	33	3.10	3.13	1.37	-1.35	1.11	59	
6	7	38	0.98	2.19	2.34	1.37	-3.40	60	
6	7	43	5.39	1.96	4.68	-2.64	-1.22	61	
6	11	3	4.11	2.77	2.84	3.97	0.21	62	
6	11	8	2.67	4.60	3.78	-3.47	0.27	63	
6	11	13	4.01	3.15	3.67	-0.85	0.25	64	
6	11	18	3.26	1.78	3.98	-1.16	-0.21	65	
6	11	23	2.93	0.58	2.74	-0.27	0.16	66	
6	11	28	-1.33	2.04	-3.73	-1.33	1.48	67	
6	11	33	4.02	0.27	4.49	1.16	-1.43	68	
6	11	38	1.42	36.54	2.21	-22.02	-39.20	69	
6	11	43	15.07	-0.76	19.80	17.72	-11.13	70	
6	15	3	3.81	4.03	4.25	2.59	-0.08	71	
6	15	8	2.82	2.85	3.53	-4.71	-0.30	72	
6	15	13	4.01	3.23	3.30	-0.12	0.26	73	
6	15	18	2.81	3.34	1.95	0.34	-0.95	74	
6	15	23	5.21	8.05	9.43	7.78	4.38	75	
6	15	28	3.74	2.27	12.69	-0.76	-0.67	76	
