143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	2.90	4.78	-0.08	-0.00	44	
6	3	8	3.12	2.83	3.28	0.15	-0.21	45	
6	3	13	19.67	-0.37	18.71	-15.48	6.19	46	
6	3	18	-6.96	26.08	-5.22	41.33	78.91	47	
6	3	23	4.42	7.80	5.32	-1.00	-0.33	48	
6	3	28	1.24	3.44	8.66	0.76	2.78	49	
6	3	33	6.31	36.18	8.63	-18.82	-30.75	50	
6	3	38	-0.29	12.26	23.17	15.30	-62.91	51	
6	3	43	-10.44	-1.15	2.24	-8.81	-3.17	52	
6	7	3	2.55	3.11	2.20	1.69	0.07	53	
6	7	8	3.08	2.81	2.55	-1.55	0.17	54	
6	7	13	2.50	3.57	2.85	-0.45	1.08	55	
6	7	18	3.50	0.86	0.53	-0.35	-2.95	56	
6	7	23	2.92	2.49	3.22	-0.73	0.84	57	
6	7	28	12.54	31.01	0.03	-21.92	-31.67	58	
6	7	33	-9.67	-44.84	5.76	12.50	29.30	59	
6	7	38	21.62	32.74	-0.84	-42.03	45.95	60	
6	7	43	21.59	-5.65	17.07	30.95	-6.68	61	
6	11	3	2.03	2.94	2.18	-1.77	-0.28	62	
6	11	8	3.70	3.32	3.58	-0.72	0.51	63	
6	11	13	3.40	3.25	3.20	-1.45	1.29	64	
6	11	18	2.91	2.74	3.73	-0.75	-0.59	65	
6	11	23	15.09	28.01	-1.34	-19.62	-15.44	66	
6	11	28	-18.56	-51.00	17.70	25.50	9.32	67	
6	11	33	9.45	16.22	1.59	5.76	9.98	68	
6	11	38	-16.33	-27.08	13.89	-44.44	-39.40	69	
6	11	43	5.49	17.42	-6.67	18.34	6.91	70	
6	15	3	2.50	2.30	3.73	-0.20	0.68	71	
6	15	8	2.43	3.09	3.05	-0.74	-0.92	72	
6	15	13	3.36	3.55	3.68	-1.60	-0.24	73	
6	15	18	4.83	4.82	2.53	0.39	2.05	74	
6	15	23	-20.74	-46.66	10.66	-27.78	-16.49	75	
6	15	28	18.91	30.59	9.15	55.07	-3.74	76	
6	15	33	5.41	16.51	5.62	-44.19	-65.72	77	
6	15	38	2.18	3.83	-2.63	55.30	45.62	78	
6	15	43	-13.99	0.85	-0.72	-3.60	1.18	79	
6	19	3	2.65	3.12	2.93	0.66	-0.08	80	
6	19	8	1.65	2.69	3.28	0.28	-0.02	81	
6	19	13	1.50	1.42	1.60	-0.02	-2.45	82	
6	19	18	14.30	13.06	-5.69	-42.49	-34.04	83	
6	19	23	28.96	28.42	2.85	30.97	29.33	84	
6	19	28	-7.31	-34.29	-41.91	-9.93	-10.33	85	
6	19	33	-6.16	-12.20	-4.77	35.06	66.10	86	
6	19	38	5.73	9.25	1.13	2.22	4.17	87	
6	19	43	-14.50	-1.20	-1.69	-3.45	0.54	88	
6	23	3	3.66	3.68	2.91	-0.27	-0.21	89	
6	23	8	3.33	3.27	3.69	1.52	-0.23	90	
6	23	13	16.27	24.28	0.25	-14.01	-9.60	91	
6	23	18	-15.27	-31.35	11.56	28.49	19.03	92	
6	23	23	5.15	3.88	6.57	-3.68	1.05	93	
6	23	28	-1.24	23.61	22.97	3.87	32.23	94	
6	23	33	3.26	7.66	6.03	1.24	1.45	95	
6	23	38	2.34	2.64	1.42	-1.57	-0.29	96	
6	23	43	-14.78	-0.15	-1.58	-6.22	-1.32	97	
6	27	3	5.07	4.07	4.07	-0.17	-1.59	98	
6	27	8	4.74	4.23	1.68	1.34	-2.21	99	
6	27	13	-16.91	-22.67	3.57	-44.70	-29.69	100	
6	27	18	15.42	21.73	-0.34	15.64	10.55	101	
6	27	23	3.09	2.74	2.56	-0.28	1.51	102	
6	27	28	2.91	2.16	1.39	0.09	0.27	103	
6	27	33	1.84	2.46	0.95	0.97	-0.79	104	
6	27	38	2.29	0.33	2.51	-1.16	-0.55	105	
6	27	43	-13.78	-4.91	-2.08	-2.66	5.18	106	
6	31	3	3.66	3.88	3.29	-1.03	0.84	107	
6	31	8	23.10	30.01	-2.09	-20.83	-12.48	108	
6	31	13	-8.31	-18.44	8.34	53.27	28.91	109	
6	31	18	4.79	7.18	4.85	-0.31	0.52	110	
6	31	23	4.09	3.06	4.04	0.12	1.07	111	
6	31	28	2.81	3.28	2.85	-0.97	1.27	112	
6	31	33	2.61	3.88	3.21	0.39	1.06	113	
6	31	38	2.24	1.65	1.68	-1.30	0.02	114	
6	31	43	-9.57	0.21	-1.82	-2.44	0.02	115	
6	35	3	1.40	2.05	3.54	-0.72	-0.16	116	
6	35	8	-12.59	-19.30	5.07	-66.74	-31.43	117	
6	35	13	23.32	26.88	-3.58	21.20	11.14	118	
6	35	18	2.89	4.03	3.72	-0.30	0.37	119	
6	35	23	3.13	3.28	3.06	-0.10	-0.30	120	
