143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.35	3.81	3.96	-2.00	-2.31	44	
6	3	8	5.09	1.08	4.86	-4.06	-0.92	45	
6	3	13	-0.72	1.40	0.93	3.68	-2.62	46	
6	3	18	3.56	0.48	-1.53	3.26	3.02	47	
6	3	23	-3.63	1.01	-0.34	0.35	-1.47	48	
6	3	28	8.34	47.77	-4.18	-47.47	-62.71	49	
6	3	33	30.56	0.31	42.37	28.29	-16.08	50	
6	3	38	1.44	3.30	2.21	-1.69	-0.46	51	
6	3	43	2.44	4.06	2.36	1.63	-1.29	52	
6	7	3	2.95	2.62	3.82	-0.93	-0.51	53	
6	7	8	5.26	3.18	4.39	1.92	1.04	54	
6	7	13	4.12	3.74	7.56	10.44	9.26	55	
6	7	18	-15.14	26.68	19.62	-4.38	-51.21	56	
6	7	23	15.46	25.42	-1.84	-20.16	-0.57	57	
6	7	28	-26.74	-50.00	1.52	-51.02	-32.76	58	
6	7	33	14.78	-14.69	10.64	110.36	-35.53	59	
6	7	38	-0.51	1.36	2.64	-2.18	0.50	60	
6	7	43	-0.44	2.00	2.46	-0.49	-0.31	61	
6	11	3	1.54	3.70	2.39	-0.07	0.60	62	
6	11	8	3.17	3.17	1.72	-0.41	-2.60	63	
6	11	13	37.76	39.04	-1.08	-27.98	-21.19	64	
6	11	18	-35.95	-39.83	-35.21	-11.99	-40.32	65	
6	11	23	67.06	21.00	22.43	-72.29	-58.31	66	
6	11	28	29.14	-24.07	18.19	59.58	73.81	67	
6	11	33	-40.01	-1.43	-27.59	108.15	11.69	68	
6	11	38	3.72	3.13	4.68	-0.15	0.05	69	
6	11	43	4.30	2.61	4.97	3.80	0.35	70	
6	15	3	3.76	2.30	3.44	-1.30	0.50	71	
6	15	8	-0.02	3.40	3.26	0.13	0.26	72	
6	15	13	-9.69	-8.72	-2.17	-92.82	-40.94	73	
6	15	18	38.82	23.00	-5.97	-43.86	83.47	74	
6	15	23	-7.65	-55.39	22.74	22.08	12.83	75	
6	15	28	28.15	41.86	0.58	31.20	28.19	76	
6	15	33	-50.42	-11.13	-11.02	66.03	20.75	77	
6	15	38	2.86	3.90	1.68	-1.24	-0.60	78	
6	15	43	3.21	4.61	2.45	1.50	-0.73	79	
