143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.84	3.62	3.00	2.98	-2.10	44	
6	3	8	-0.25	-0.24	18.12	-13.09	17.60	45	
6	3	13	9.87	31.97	9.63	12.20	13.35	46	
6	3	18	-4.65	4.88	18.92	-4.08	-31.06	47	
6	3	23	6.33	1.34	5.08	-4.89	-0.04	48	
6	3	28	5.55	12.61	8.62	4.06	2.39	49	
6	3	33	8.38	10.65	2.58	-2.58	-3.82	50	
6	3	38	-3.85	17.53	12.97	-2.61	-45.99	51	
6	3	43	8.01	1.45	16.22	6.83	-8.24	52	
6	7	3	5.27	7.33	6.69	0.25	0.29	53	
6	7	8	7.98	6.95	6.65	0.94	2.21	54	
6	7	13	7.44	14.46	-9.18	-44.79	-48.21	55	
6	7	18	-16.33	-27.34	-3.48	50.56	-23.68	56	
6	7	23	11.96	6.98	5.85	-3.55	2.56	57	
6	7	28	4.20	-0.13	4.49	6.52	7.64	58	
6	7	33	17.84	27.53	1.89	-36.37	-28.66	59	
6	7	38	-24.40	-18.13	-16.65	-19.98	-53.33	60	
6	7	43	22.08	-6.44	12.61	57.70	-14.41	61	
6	11	3	5.74	1.56	1.05	-1.39	1.83	62	
6	11	8	18.80	9.67	3.88	-0.30	2.00	63	
6	11	13	-21.39	-14.08	-6.14	-60.58	-17.79	64	
6	11	18	13.89	13.84	0.33	58.46	29.86	65	
6	11	23	13.83	5.33	9.13	0.25	-2.17	66	
6	11	28	12.96	29.72	-1.90	-22.60	-32.33	67	
6	11	33	1.36	-9.68	3.50	-51.27	-57.11	68	
6	11	38	-26.76	-34.73	4.45	37.90	18.16	69	
6	11	43	19.43	16.48	-5.81	43.69	14.57	70	
6	15	3	3.36	4.80	2.63	-1.37	0.07	71	
6	15	8	25.33	15.65	3.35	-26.30	-9.84	72	
6	15	13	-42.02	-25.97	6.32	-9.13	-9.78	73	
6	15	18	17.63	7.81	6.09	33.22	22.16	74	
6	15	23	6.86	30.35	-5.78	-24.58	-22.81	75	
6	15	28	-0.04	-11.03	9.55	-46.33	-56.23	76	
6	15	33	-7.20	-28.39	8.18	-2.82	3.08	77	
6	15	38	-0.01	8.99	-4.23	65.89	54.78	78	
6	15	43	10.00	12.13	0.56	8.63	5.88	79	
6	19	3	3.71	2.24	4.07	-3.20	-0.30	80	
6	19	8	30.00	5.62	8.73	-40.01	1.55	81	
6	19	13	-41.41	0.08	-26.66	11.13	-9.18	82	
6	19	18	31.39	19.04	17.60	27.61	-15.43	83	
6	19	23	-5.32	-1.74	2.80	-69.10	-47.00	84	
6	19	28	-5.52	-28.21	1.35	1.01	8.91	85	
6	19	33	2.20	-2.53	-6.13	48.30	69.14	86	
6	19	38	7.43	20.93	-0.21	26.94	17.35	87	
6	19	43	3.60	4.05	5.68	-3.57	0.47	88	
6	23	3	4.02	3.36	4.68	1.34	0.36	89	
6	23	8	12.37	-1.58	14.92	-13.92	5.80	90	
6	23	13	-14.05	8.82	-12.54	-53.89	51.32	91	
6	23	18	36.16	24.78	3.05	1.77	-65.57	92	
6	23	23	-16.02	-37.91	5.15	-15.51	-19.78	93	
6	23	28	2.98	-1.68	3.14	58.81	66.62	94	
6	23	33	11.12	26.20	11.38	6.66	16.73	95	
6	23	38	6.14	7.83	3.67	-2.50	0.76	96	
6	23	43	4.35	1.90	3.57	3.07	-2.77	97	
6	27	3	3.51	4.54	3.67	0.76	0.83	98	
6	27	8	-0.64	2.39	4.95	5.68	2.85	99	
6	27	13	14.07	18.29	9.06	-84.84	1.88	100	
6	27	18	-0.43	-16.71	-2.39	-9.85	-16.32	101	
6	27	23	-6.04	-11.98	5.90	67.75	54.22	102	
6	27	28	13.47	26.41	2.44	15.30	12.63	103	
6	27	33	0.71	2.46	1.31	-0.44	1.17	104	
