143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.15	3.09	3.21	-0.97	0.83	44	
6	3	8	2.71	3.09	2.65	0.01	0.19	45	
6	3	13	2.91	2.83	2.91	-0.06	0.02	46	
6	3	18	3.46	4.85	3.04	-0.23	-3.46	47	
6	3	23	4.35	-1.22	3.51	0.85	1.86	48	
6	3	28	2.34	12.06	1.92	-3.35	-0.55	49	
6	3	33	6.12	23.45	15.89	-6.23	-25.33	50	
6	3	38	8.50	0.36	23.87	6.77	-9.43	51	
6	3	43	9.14	11.84	2.18	3.93	3.41	52	
6	7	3	3.12	3.49	3.25	-0.89	-0.97	53	
6	7	8	2.55	2.82	2.96	-0.28	-0.04	54	
6	7	13	3.42	3.26	2.35	-1.02	-0.38	55	
6	7	18	3.55	2.77	1.72	-0.47	2.75	56	
6	7	23	8.34	26.94	3.64	-12.62	-29.65	57	
6	7	28	1.90	0.08	0.40	-35.84	-67.45	58	
6	7	33	-1.12	-26.84	-17.61	-8.08	-54.00	59	
6	7	38	-6.73	-13.70	-0.43	62.71	-48.97	60	
6	7	43	4.58	-1.41	5.61	3.82	-1.76	61	
6	11	3	2.87	2.16	2.97	-0.57	-0.15	62	
6	11	8	4.02	4.19	2.49	-1.24	-0.36	63	
6	11	13	4.12	2.74	3.35	0.95	-1.78	64	
6	11	18	16.27	28.00	5.54	-25.22	-30.74	65	
6	11	23	-3.50	-24.73	2.86	-26.81	-42.94	66	
6	11	28	-1.00	-32.96	-6.29	13.37	42.14	67	
6	11	33	9.63	-0.83	-0.04	7.26	81.10	68	
6	11	38	-51.19	0.47	-39.06	29.51	18.37	69	
6	11	43	6.56	4.74	-1.40	4.27	3.46	70	
6	15	3	2.82	2.82	2.82	-0.00	-0.00	71	
6	15	8	1.26	1.42	1.31	-1.07	1.16	72	
6	15	13	10.95	19.17	2.41	-12.71	-11.20	73	
6	15	18	-14.72	-25.79	0.96	-37.51	-34.29	74	
6	15	23	4.90	0.40	6.64	39.82	59.93	75	
6	15	28	7.03	37.51	6.44	11.47	25.37	76	
6	15	33	-2.63	32.92	14.32	-15.07	-66.72	77	
6	15	38	-48.46	-6.46	0.99	-23.44	-30.74	78	
6	15	43	11.88	1.85	34.25	16.09	-29.06	79	
6	19	3	2.82	2.82	2.82	-0.00	-0.00	80	
6	19	8	3.81	5.36	2.83	-1.90	-2.66	81	
6	19	13	0.71	-0.27	0.95	-50.73	-39.03	82	
6	19	18	-8.84	-17.60	0.56	41.42	51.57	83	
6	19	23	5.46	10.76	-2.51	9.45	9.52	84	
6	19	28	9.00	13.79	-4.80	-55.34	-50.56	85	
6	19	33	-5.40	-36.83	-6.35	3.92	5.82	86	
6	19	38	-9.84	-22.49	-2.59	2.76	13.25	87	
6	19	43	-16.54	-14.13	-34.35	60.51	-10.28	88	
6	23	3	2.14	2.72	2.04	-0.66	-0.05	89	
6	23	8	19.39	23.01	-1.26	-29.49	-16.55	90	
6	23	13	-22.94	-40.05	7.60	19.90	13.13	91	
6	23	18	11.95	21.80	1.61	17.54	13.34	92	
6	23	23	9.86	9.06	1.67	-6.49	1.12	93	
6	23	28	-38.06	-42.50	3.79	-16.05	-0.25	94	
6	23	33	31.79	41.94	1.71	2.13	42.76	95	
6	23	38	-17.49	-4.34	4.68	53.24	21.22	96	
6	23	43	-5.45	15.54	8.54	-0.01	38.43	97	
6	27	3	2.16	1.90	3.03	0.25	0.48	98	
6	27	8	-1.02	-6.20	0.52	-63.00	-23.10	99	
6	27	13	11.24	19.15	-0.95	50.24	34.82	100	
6	27	18	0.17	1.61	0.68	-0.49	0.98	101	
6	27	23	24.78	8.30	8.69	-15.49	-2.01	102	
6	27	28	-30.50	-6.43	7.10	60.68	0.04	103	
6	27	33	1.70	-1.94	11.32	-56.44	-44.34	104	
6	27	38	18.69	14.52	1.48	42.98	26.42	105	
6	27	43	6.11	2.86	2.13	-0.07	0.05	106	
6	31	3	10.63	7.58	2.41	-4.10	-1.33	107	
6	31	8	-33.61	-30.09	9.39	0.30	7.45	108	
6	31	13	10.46	11.36	3.69	8.60	4.73	109	
6	31	18	3.18	3.95	2.94	0.81	1.35	110	
6	31	23	17.44	2.51	10.02	-7.82	4.24	111	
6	31	28	-26.05	10.90	-46.41	1.39	-19.88	112	
6	31	33	-20.94	-44.08	8.67	31.42	17.03	113	
6	31	38	12.26	18.98	-0.02	4.23	3.04	114	
6	31	43	2.77	-0.31	2.21	2.10	-3.66	115	
6	35	3	19.53	11.19	5.47	-13.67	-2.19	116	
6	35	8	-12.83	-6.27	5.00	56.24	11.59	117	
6	35	13	2.98	3.21	1.69	2.95	-0.46	118	
6	35	18	2.85	1.77	3.11	-3.83	-1.90	119	
6	35	23	2.79	0.69	3.52	3.01	0.33	120	
6	35	28	-14.23	-7.75	15.22	-31.87	65.87	121	
6	35	33	9.88	32.39	-3.84	28.57	36.95	122	
6	35	38	0.75	-2.32	3.94	-6.49	3.47	123	
6	35	43	3.74	4.51	3.36	2.86	1.69	124	
6	39	3	30.79	8.68	7.34	-27.16	1.29	125	
6	39	8	15.39	9.15	10.18	63.03	6.53	126	
6	39	13	2.22	3.74	1.94	1.07	-0.54	127	
6	39	18	3.00	2.66	3.10	-0.41	-0.03	128	
6	39	23	4.36	3.99	0.21	0.40	-1.07	129	
6	39	28	6.78	7.02	10.66	-1.72	-0.88	130	
6	39	33	4.28	4.65	4.91	-2.47	-2.15	131	
6	39	38	0.97	6.86	0.52	-2.48	-3.61	132	
6	39	43	2.67	2.83	4.03	3.57	0.63	133	
6	43	3	29.74	4.93	12.36	-17.97	0.79	134	
6	43	8	-5.80	2.14	-14.99	53.91	-10.54	135	
6	43	13	0.39	2.35	1.66	-0.26	0.51	136	
6	43	18	2.85	2.53	3.41	0.46	-0.49	137	
6	43	23	3.00	4.13	3.78	1.12	-2.02	138	
6	43	28	0.78	1.84	1.97	0.14	-1.77	139	
6	43	33	1.89	1.77	2.22	-2.00	2.99	140	
