143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.61	2.57	2.96	-1.18	-0.04	44	
6	3	8	3.45	0.75	2.55	0.73	-0.69	45	
6	3	13	1.32	2.76	1.96	-1.82	2.02	46	
6	3	18	2.36	3.16	2.09	1.49	-0.88	47	
6	3	23	1.20	2.48	1.67	-0.43	-1.61	48	
6	3	28	2.80	0.81	5.52	-1.02	-1.60	49	
6	3	33	2.97	4.31	4.28	-1.12	-2.98	50	
6	3	38	3.76	3.24	1.89	-3.54	-2.12	51	
6	3	43	-1.59	-5.30	-6.43	14.54	3.50	52	
6	7	3	1.87	2.00	3.38	-0.17	0.45	53	
6	7	8	2.89	4.47	1.52	-1.71	-2.49	54	
6	7	13	2.57	0.68	2.63	0.21	1.07	55	
6	7	18	2.42	2.37	1.93	-0.74	0.78	56	
6	7	23	3.15	2.22	1.89	0.56	0.92	57	
6	7	28	0.70	1.32	2.54	0.99	-3.11	58	
6	7	33	10.09	10.67	3.18	-3.48	0.30	59	
6	7	38	2.45	17.12	23.41	8.50	-21.87	60	
6	7	43	3.90	6.53	12.36	4.74	-4.29	61	
6	11	3	1.94	1.89	1.27	0.54	-1.55	62	
6	11	8	1.87	1.54	3.72	-1.60	-0.20	63	
6	11	13	3.94	3.69	2.35	0.14	0.11	64	
6	11	18	3.07	3.02	3.70	2.53	2.06	65	
6	11	23	3.05	-0.24	-0.21	-1.90	-0.17	66	
6	11	28	2.15	4.73	2.49	-1.06	0.93	67	
6	11	33	24.37	9.65	-3.57	-38.11	-13.52	68	
6	11	38	-1.53	-30.81	-47.69	-9.77	-13.79	69	
6	11	43	26.89	-12.60	8.47	62.88	-8.96	70	
6	15	3	1.80	2.47	2.22	-1.70	2.53	71	
6	15	8	0.82	2.45	1.38	0.57	0.00	72	
6	15	13	2.47	1.95	2.17	-0.92	0.14	73	
6	15	18	6.04	19.87	-0.71	-10.58	-13.04	74	
6	15	23	9.09	-2.63	18.50	8.85	-12.27	75	
6	15	28	3.09	2.73	4.23	-0.42	1.09	76	
6	15	33	1.27	-2.52	12.85	-8.25	13.97	77	
6	15	38	18.98	31.18	14.15	-65.37	8.41	78	
6	15	43	35.56	18.93	6.97	54.36	3.13	79	
6	19	3	2.70	2.09	2.84	-0.43	-1.00	80	
6	19	8	3.44	3.01	1.73	-1.68	0.35	81	
6	19	13	4.03	7.40	-1.05	-0.65	-2.58	82	
6	19	18	-10.28	-15.21	1.42	-51.04	-42.60	83	
