143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.06	5.01	2.33	-0.79	-1.25	44	
6	3	8	4.26	3.19	4.98	-2.17	-1.78	45	
6	3	13	-0.72	2.40	1.25	0.04	-5.25	46	
6	3	18	4.58	4.61	5.86	-0.53	-3.04	47	
6	3	23	4.83	4.04	4.72	-0.78	-0.50	48	
6	3	28	1.83	3.57	5.10	-1.99	1.27	49	
6	3	33	4.51	3.83	2.28	3.24	3.64	50	
6	3	38	3.68	12.31	-0.13	-10.10	-0.93	51	
6	3	43	5.53	6.02	12.85	2.87	-2.34	52	
6	7	3	5.68	3.67	4.58	-2.97	0.58	53	
6	7	8	6.08	3.71	4.13	0.73	-0.06	54	
6	7	13	1.30	5.27	4.25	-2.96	0.68	55	
6	7	18	3.51	2.54	2.08	-1.09	-1.62	56	
6	7	23	3.21	1.46	3.98	0.42	-3.91	57	
6	7	28	2.74	2.17	3.91	2.25	4.64	58	
6	7	33	4.62	3.98	3.79	-0.26	-0.54	59	
6	7	38	30.16	15.81	1.21	-74.86	-21.83	60	
6	7	43	37.64	15.37	0.01	35.25	14.20	61	
6	11	3	3.09	0.88	0.69	-0.97	-1.77	62	
6	11	8	3.94	-1.67	-1.04	0.61	-3.23	63	
6	11	13	2.47	1.80	1.85	-0.11	0.21	64	
6	11	18	3.51	2.77	2.55	-1.18	3.43	65	
6	11	23	2.11	3.95	2.85	1.61	4.23	66	
6	11	28	2.53	4.93	1.29	-0.15	-0.80	67	
6	11	33	13.87	19.36	1.45	-6.39	-4.84	68	
6	11	38	-25.21	-55.96	10.75	10.07	13.61	69	
6	11	43	5.44	2.29	5.31	-0.09	-1.71	70	
6	15	3	1.74	2.76	3.42	1.45	-1.07	71	
6	15	8	4.05	5.07	4.86	-0.63	0.30	72	
6	15	13	2.97	4.09	4.95	-1.33	-0.63	73	
6	15	18	5.08	5.55	4.84	-1.00	-1.32	74	
6	15	23	2.64	2.96	3.42	0.76	-0.21	75	
