143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.09	2.65	3.36	0.51	-0.79	44	
6	3	8	7.41	17.97	6.46	-8.32	-9.70	45	
6	3	13	6.39	15.81	2.46	-25.86	-42.83	46	
6	3	18	-5.52	-30.52	1.22	-25.01	-40.43	47	
6	3	23	-2.67	-15.97	6.51	34.24	50.80	48	
6	3	28	11.84	42.99	-1.91	3.07	1.64	49	
6	3	33	-4.56	12.52	-0.35	1.22	-86.42	50	
6	3	38	2.01	-5.67	24.87	21.58	-60.33	51	
6	3	43	7.56	1.61	9.48	1.96	1.73	52	
6	7	3	5.40	20.68	0.56	-15.00	-26.28	53	
6	7	8	3.41	1.90	1.83	-33.89	-59.19	54	
6	7	13	-1.56	-25.60	-2.34	-8.27	-26.13	55	
6	7	18	0.34	-6.93	7.42	39.88	48.01	56	
6	7	23	14.22	38.41	-1.66	-2.15	2.20	57	
6	7	28	-1.94	-3.27	1.48	-43.35	-54.54	58	
6	7	33	-3.99	-16.82	-8.45	-7.04	-15.88	59	
6	7	38	-10.29	-10.19	-15.23	53.93	-27.37	60	
6	7	43	20.78	0.63	11.25	21.10	-3.79	61	
6	11	3	-4.51	-4.67	-12.43	-58.10	-24.63	62	
6	11	8	-5.10	-27.94	-2.62	7.21	5.12	63	
6	11	13	-2.47	-6.97	0.64	28.55	57.50	64	
6	11	18	16.19	45.11	0.61	-1.07	7.85	65	
6	11	23	-1.22	-2.22	-1.17	-46.69	-58.90	66	
6	11	28	-6.95	-30.79	5.55	2.71	8.12	67	
6	11	33	10.41	-6.49	3.44	22.54	73.24	68	
6	11	38	-16.58	9.53	-14.71	12.63	38.42	69	
6	11	43	21.04	10.62	4.31	32.14	-0.36	70	
6	15	3	-9.04	-17.38	4.04	-33.35	50.62	71	
6	15	8	-0.38	12.19	2.24	23.76	62.33	72	
6	15	13	13.74	35.14	4.66	-3.01	3.87	73	
6	15	18	-1.21	-0.08	-2.58	-55.15	-55.02	74	
6	15	23	-6.76	-32.19	8.38	3.26	9.18	75	
6	15	28	3.77	1.27	1.64	48.34	63.03	76	
6	15	33	19.95	28.50	2.15	-0.46	20.60	77	
6	15	38	-22.02	-9.06	4.31	6.15	7.11	78	
6	15	43	15.84	13.51	4.13	10.98	7.72	79	
6	19	3	4.16	7.50	11.39	-2.63	-2.70	80	
6	19	8	8.14	9.34	8.31	1.06	3.82	81	
6	19	13	7.43	13.92	-1.84	-46.56	-30.93	82	
6	19	18	-14.49	-25.66	9.58	-20.68	-9.94	83	
6	19	23	5.77	3.34	7.16	55.70	52.12	84	
6	19	28	8.50	25.31	-0.45	14.23	13.24	85	
6	19	33	9.81	2.29	8.21	-26.72	-19.05	86	
6	19	38	-9.86	-5.21	-1.95	27.62	16.75	87	
6	19	43	10.12	6.01	3.07	-3.00	-3.87	88	
6	23	3	5.62	3.54	7.26	-6.54	4.77	89	
6	23	8	16.06	19.38	-3.09	-17.10	-19.55	90	
6	23	13	-12.91	-19.69	-0.11	-49.79	-39.63	91	
6	23	18	-6.87	-15.35	4.84	48.94	50.90	92	
6	23	23	13.06	24.25	-2.83	23.82	29.32	93	
6	23	28	7.11	6.06	4.11	-14.51	-4.44	94	
6	23	33	-3.23	-5.60	3.30	-4.77	-3.39	95	
6	23	38	5.05	10.09	4.84	22.15	10.88	96	
6	23	43	3.02	4.29	5.33	-3.58	-1.37	97	
6	27	3	12.64	5.32	3.07	-5.68	6.41	98	
6	27	8	9.58	13.67	1.23	-61.00	-42.69	99	
6	27	13	-18.98	-35.75	5.43	31.59	34.22	100	
6	27	18	6.67	23.46	-2.13	34.51	33.55	101	
6	27	23	7.98	6.73	5.80	-8.20	-6.80	102	
6	27	28	1.84	0.02	-0.75	-12.10	-9.44	103	
6	27	33	1.25	2.02	7.06	12.24	10.88	104	
6	27	38	4.34	4.83	0.92	9.00	4.96	105	
6	27	43	-0.40	-0.50	-0.01	-2.07	1.53	106	
6	31	3	21.34	17.56	3.26	-21.11	-16.08	107	
6	31	8	-27.08	-21.99	3.36	-43.95	-17.20	108	
6	31	13	14.17	15.26	8.56	62.46	40.16	109	
6	31	18	7.27	20.01	4.84	-5.59	-3.23	110	
6	31	23	-0.20	5.04	3.87	-14.32	-31.35	111	
6	31	28	1.35	-12.00	6.72	6.86	-1.00	112	
6	31	33	7.15	9.18	3.21	10.04	10.20	113	
6	31	38	3.38	5.47	1.44	1.56	-1.65	114	
6	31	43	3.03	2.57	3.15	-1.68	0.30	115	
6	35	3	22.59	4.77	3.27	-39.19	2.33	116	
6	35	8	-31.25	-3.80	-16.93	-23.58	-9.19	117	
6	35	13	21.25	31.48	17.50	43.81	-67.86	118	
6	35	18	1.33	-8.58	9.24	-21.32	-59.51	119	
6	35	23	-1.75	-24.71	-3.55	16.62	4.95	120	
6	35	28	6.52	8.21	-1.41	19.22	11.36	121	
6	35	33	3.69	3.39	3.77	2.18	0.21	122	
6	35	38	4.76	5.73	2.20	-3.89	2.35	123	
6	35	43	8.53	15.73	4.42	-9.00	-16.62	124	
6	39	3	21.11	2.07	19.10	-23.66	8.35	125	
6	39	8	-6.38	-3.34	-10.64	-58.92	46.47	126	
6	39	13	-7.14	-34.04	-29.42	26.24	12.21	127	
6	39	18	4.71	-10.99	-1.15	34.98	52.45	128	
6	39	23	7.14	20.58	6.41	20.83	27.97	129	
6	39	28	1.68	10.17	8.74	2.45	6.48	130	
6	39	33	3.30	5.38	4.28	1.95	0.51	131	
6	39	38	2.80	9.33	3.94	-12.29	-24.31	132	
6	39	43	0.37	-10.51	-1.13	-23.33	-25.27	133	
6	43	3	9.71	3.36	7.00	-1.75	-3.70	134	
6	43	8	4.97	-0.97	23.42	-23.61	42.35	135	
6	43	13	-1.97	21.36	9.41	19.37	64.04	136	
6	43	18	10.22	24.38	9.58	10.89	14.17	137	
6	43	23	1.91	4.73	3.89	1.08	-3.75	138	
6	43	28	1.81	-1.27	-0.68	0.76	3.31	139	
6	43	33	5.61	14.09	-3.12	-13.72	-24.67	140	
6	43	38	-6.30	-17.13	6.44	-4.38	-16.63	141	
6	43	43	-3.44	-4.80	-0.44	13.98	31.60	142	
