143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.43	2.55	3.00	-0.33	0.82	44	
6	3	8	4.88	5.20	5.13	0.31	-1.74	45	
6	3	13	1.47	3.83	-0.05	2.22	0.59	46	
6	3	18	-66.93	-40.09	-11.05	-20.07	25.68	47	
6	3	23	7.96	14.19	-1.26	3.50	6.72	48	
6	3	28	2.33	3.04	-1.32	3.31	-3.45	49	
6	3	33	2.73	7.58	8.96	-1.62	0.12	50	
6	3	38	1.70	6.35	2.01	4.68	0.31	51	
6	3	43	15.95	12.62	9.13	-12.10	0.59	52	
6	7	3	3.79	3.10	3.44	0.20	0.47	53	
6	7	8	3.20	3.16	4.28	-0.04	-0.36	54	
6	7	13	1.28	-0.33	-0.74	1.52	-2.82	55	
6	7	18	-17.53	6.04	5.78	-1.15	24.21	56	
6	7	23	0.65	1.13	2.55	-2.05	0.63	57	
6	7	28	4.62	4.49	2.24	-2.00	6.39	58	
6	7	33	2.88	15.15	8.75	-4.32	-7.85	59	
6	7	38	7.03	5.99	13.76	0.35	-0.32	60	
6	7	43	25.55	3.31	6.83	-32.12	-0.31	61	
6	11	3	4.72	3.76	3.19	-0.88	0.16	62	
6	11	8	3.85	4.46	3.58	0.59	0.54	63	
6	11	13	3.20	3.69	4.67	-0.98	-2.00	64	
6	11	18	3.18	3.78	3.00	2.23	2.25	65	
6	11	23	3.54	0.80	4.92	0.70	0.00	66	
6	11	28	19.15	18.52	5.20	-6.64	-8.65	67	
6	11	33	-10.28	-10.60	-7.55	-40.80	-67.85	68	
6	11	38	32.00	-6.47	24.88	56.17	-23.26	69	
6	11	43	13.89	12.83	5.03	-8.63	-4.79	70	
6	15	3	4.29	2.44	3.78	-0.13	-0.44	71	
6	15	8	5.15	4.23	3.58	-1.55	-0.48	72	
6	15	13	10.22	25.48	-1.57	-17.82	-20.75	73	
6	15	18	-5.94	17.67	24.47	12.20	-79.15	74	
6	15	23	4.45	-2.39	15.49	12.51	-8.28	75	
6	15	28	8.42	4.44	-1.95	-55.54	-42.94	76	
6	15	33	29.10	4.68	12.02	18.77	59.15	77	
6	15	38	16.41	3.11	9.85	88.39	-7.97	78	
6	15	43	15.81	-3.22	8.73	-34.06	1.86	79	
6	19	3	3.17	2.67	2.52	2.26	0.48	80	
6	19	8	9.49	7.63	1.09	-6.48	0.61	81	
6	19	13	-4.84	-26.95	6.70	-37.40	-23.12	82	
6	19	18	14.08	-12.67	-26.21	-7.56	75.94	83	
6	19	23	22.45	14.37	2.19	51.60	-61.18	84	
6	19	28	-33.74	-47.91	15.48	24.92	7.19	85	
6	19	33	44.90	39.50	10.07	-25.01	6.38	86	
6	19	38	17.94	11.92	1.34	85.93	11.14	87	
6	19	43	5.11	20.70	-1.09	-24.87	-12.08	88	
6	23	3	2.54	2.32	3.58	1.23	-1.35	89	
6	23	8	27.00	25.23	-5.63	-48.12	-22.71	90	
6	23	13	2.78	-12.06	13.52	54.41	30.31	91	
6	23	18	18.43	8.05	14.68	-10.40	9.51	92	
6	23	23	-29.25	6.71	-33.72	-44.12	-1.63	93	
6	23	28	20.13	24.89	26.87	87.91	10.07	94	
6	23	33	4.27	2.62	12.74	-60.64	-35.06	95	
6	23	38	25.62	18.18	-5.42	48.42	17.24	96	
6	23	43	13.63	-14.85	18.22	-33.98	18.87	97	
6	27	3	1.55	2.48	3.01	5.43	2.71	98	
6	27	8	26.70	-2.43	8.10	-79.12	11.81	99	
6	27	13	7.60	16.69	10.34	78.87	-44.65	100	
6	27	18	11.97	42.75	-4.24	-39.08	-41.96	101	
6	27	23	3.53	-39.48	29.79	0.69	46.23	102	
6	27	28	-7.80	8.19	-67.39	19.21	-36.77	103	
6	27	33	-16.02	-42.88	6.29	38.38	5.79	104	
6	27	38	7.97	13.02	2.49	6.00	0.43	105	
6	27	43	7.48	18.01	-5.71	-12.94	-20.96	106	
6	31	3	3.60	3.68	1.50	-1.17	0.27	107	
6	31	8	8.04	-7.38	24.90	-12.33	13.47	108	
6	31	13	-31.43	23.56	-54.28	-40.71	10.85	109	
6	31	18	-14.31	-66.94	7.53	-2.31	-14.19	110	
6	31	23	25.03	28.92	1.36	34.19	28.99	111	
6	31	28	-0.02	-0.57	29.92	-27.95	74.24	112	
