143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.83	4.20	0.41	-2.44	-5.55	44	
6	3	8	2.51	-1.25	9.41	6.89	-10.87	45	
6	3	13	1.21	4.32	8.13	2.18	-8.00	46	
6	3	18	3.32	4.06	3.76	0.55	-3.32	47	
6	3	23	5.38	9.41	4.27	-0.20	-5.48	48	
6	3	28	-17.82	-15.98	8.70	33.39	-2.91	49	
6	3	33	7.77	3.37	5.41	26.53	-3.12	50	
6	3	38	2.18	3.45	2.61	-2.07	-3.69	51	
6	3	43	14.75	39.93	2.66	-23.77	-30.31	52	
6	7	3	22.98	47.30	-4.11	-60.85	-51.99	53	
6	7	8	46.91	13.25	6.08	34.58	3.37	54	
6	7	13	8.84	-20.50	16.91	55.01	-12.37	55	
6	7	18	-0.04	8.94	-0.98	-4.61	5.01	56	
6	7	23	8.46	17.15	10.25	-43.69	-41.03	57	
6	7	28	20.83	19.70	-7.88	28.46	20.00	58	
6	7	33	10.99	4.16	0.93	31.58	1.41	59	
6	7	38	18.32	37.81	1.89	-22.14	-18.70	60	
6	7	43	-12.52	-48.19	5.43	-39.96	-45.11	61	
6	11	3	-75.33	-33.35	-8.19	-58.26	13.78	62	
6	11	8	14.20	13.13	7.44	-44.72	-54.07	63	
6	11	13	12.96	0.48	-64.75	22.41	-33.09	64	
6	11	18	1.08	-75.94	-28.12	-5.41	-38.48	65	
6	11	23	-11.76	-15.72	-17.06	47.40	60.25	66	
6	11	28	-0.14	2.77	2.05	0.99	1.25	67	
6	11	33	15.18	12.67	4.13	23.36	-1.55	68	
6	11	38	-21.30	-40.94	10.85	-64.93	-55.18	69	
6	11	43	-3.68	-16.10	-3.90	49.21	82.07	70	
6	15	3	-15.39	-31.62	-8.21	-72.31	42.47	71	
6	15	8	1.58	10.27	-6.93	55.14	64.08	72	
6	15	13	0.70	19.71	32.61	-3.54	30.01	73	
6	15	18	4.82	36.67	15.67	8.61	24.92	74	
6	15	23	4.03	4.95	4.61	0.88	-2.32	75	
6	15	28	0.74	0.72	-0.59	1.56	-1.05	76	
6	15	33	18.09	23.94	-8.58	-48.99	-63.13	77	
6	15	38	0.01	-8.27	5.48	75.43	69.53	78	
6	15	43	6.58	11.24	3.08	1.37	2.95	79	
6	19	3	-0.48	2.43	7.39	-3.86	4.08	80	
6	19	8	4.66	4.03	4.81	-0.70	-0.87	81	
6	19	13	3.01	2.58	3.04	0.07	1.43	82	
6	19	18	3.56	3.06	2.49	0.18	0.30	83	
6	19	23	5.33	6.05	2.54	-1.08	-0.47	84	
6	19	28	17.18	43.87	6.30	-46.58	-73.08	85	
6	19	33	-28.46	-68.27	13.70	42.17	44.47	86	
6	19	38	12.33	21.58	2.23	9.08	10.73	87	
6	19	43	2.62	5.16	3.04	-1.37	1.17	88	
6	23	3	32.77	44.21	-9.47	-46.24	-30.11	89	
6	23	8	13.26	-35.20	18.65	82.82	-37.88	90	
6	23	13	3.74	4.03	4.02	0.31	2.12	91	
6	23	18	3.23	4.44	2.86	-2.35	0.62	92	
6	23	23	26.56	49.39	0.35	-58.42	-58.94	93	
6	23	28	-17.69	-76.09	-2.58	26.40	40.85	94	
6	23	33	25.26	39.45	0.19	46.04	23.92	95	
6	23	38	3.42	2.60	3.93	0.71	1.06	96	
6	23	43	3.34	2.33	2.42	-2.15	0.48	97	
6	27	3	4.72	-2.54	-6.48	-113.25	-13.56	98	
6	27	8	40.37	31.87	-10.45	79.97	32.58	99	
6	27	13	3.61	2.38	1.88	1.48	-1.27	100	
6	27	18	22.35	46.65	-0.80	-31.14	-32.22	101	
6	27	23	-40.45	-86.78	13.05	26.93	25.79	102	
6	27	28	8.87	41.47	4.83	17.25	21.26	103	
6	27	33	6.40	2.28	2.88	25.20	-1.66	104	
6	27	38	4.43	3.77	2.13	0.14	-0.21	105	
6	27	43	2.49	3.20	3.39	-1.25	-2.68	106	
6	31	3	12.64	-14.73	9.88	-95.32	31.13	107	
6	31	8	33.80	12.89	12.07	22.31	3.16	108	
6	31	13	13.69	26.16	0.30	-10.32	-11.60	109	
6	31	18	-39.14	-89.62	9.60	-31.41	-18.53	110	
