143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.36	6.66	2.21	-4.57	-2.04	44	
6	3	8	-47.53	-44.40	5.81	-28.90	-19.28	45	
6	3	13	21.22	38.24	3.14	27.24	29.83	46	
6	3	18	3.50	2.07	0.93	0.51	1.51	47	
6	3	23	4.02	3.78	2.79	0.69	-1.06	48	
6	3	28	0.75	1.11	1.44	-0.86	-0.30	49	
6	3	33	10.77	25.34	1.57	-6.69	-11.45	50	
6	3	38	-10.16	-4.12	15.96	17.55	-19.84	51	
6	3	43	0.76	4.79	2.29	3.89	-1.88	52	
6	7	3	8.17	2.63	4.67	-6.41	0.03	53	
6	7	8	-32.40	-8.23	-38.54	-19.88	48.92	54	
6	7	13	23.98	2.79	3.69	20.80	0.00	55	
6	7	18	2.37	0.45	3.91	0.83	-1.12	56	
6	7	23	1.64	3.04	1.73	-1.70	-0.34	57	
6	7	28	1.19	2.37	4.29	3.31	1.98	58	
6	7	33	-18.72	-19.31	-13.46	-66.01	-54.83	59	
6	7	38	-22.98	-11.03	-19.63	58.16	-40.43	60	
6	7	43	-5.61	-3.42	-0.79	2.19	0.15	61	
6	11	3	1.32	2.02	2.52	-0.83	0.27	62	
6	11	8	3.20	5.61	23.97	-11.81	20.98	63	
6	11	13	4.25	5.87	1.79	0.14	0.34	64	
6	11	18	2.81	4.70	1.32	1.43	-1.49	65	
6	11	23	2.60	1.85	3.28	-1.13	-0.40	66	
6	11	28	11.30	6.66	4.07	-0.65	-2.54	67	
6	11	33	-27.69	-38.42	-0.39	5.42	64.50	68	
6	11	38	-19.52	16.87	-40.92	-25.84	43.85	69	
6	11	43	14.77	3.15	10.19	12.99	-0.60	70	
6	15	3	4.41	3.77	3.04	-1.60	0.13	71	
6	15	8	4.57	2.91	2.67	0.54	-2.10	72	
6	15	13	4.37	5.68	3.46	-0.67	0.63	73	
6	15	18	2.28	1.50	1.68	-0.22	1.26	74	
6	15	23	1.88	1.96	2.28	0.97	-0.02	75	
6	15	28	3.99	4.09	4.92	-1.47	1.55	76	
6	15	33	4.88	15.93	6.34	5.79	5.69	77	
6	15	38	21.18	3.57	10.40	-59.68	4.09	78	
6	15	43	33.27	10.37	9.51	26.01	-1.70	79	
6	19	3	3.46	2.29	2.36	-1.99	1.27	80	
6	19	8	3.57	3.06	2.19	-2.19	0.33	81	
6	19	13	13.98	28.10	2.82	-13.41	-14.05	82	
6	19	18	10.58	-6.45	22.15	16.90	-14.64	83	
6	19	23	0.59	5.62	4.81	-0.15	-5.16	84	
6	19	28	2.29	3.05	2.00	0.86	-0.05	85	
6	19	33	2.33	4.04	3.08	0.74	0.18	86	
6	19	38	-17.61	-4.39	8.40	-70.85	-26.44	87	
6	19	43	12.78	10.86	0.81	10.13	4.10	88	
6	23	3	2.81	2.95	3.02	-0.91	-0.71	89	
6	23	8	2.69	2.01	3.85	-0.72	0.66	90	
6	23	13	-17.16	-19.89	-3.81	-68.42	-52.52	91	
6	23	18	36.50	7.62	2.79	61.03	7.15	92	
6	23	23	-53.96	-29.19	-1.71	14.18	-35.38	93	
6	23	28	0.10	2.54	1.14	-2.23	-0.18	94	
6	23	33	10.95	16.12	1.14	-7.57	-7.72	95	
6	23	38	-54.92	-53.38	9.35	38.40	17.81	96	
6	23	43	3.04	2.44	3.75	2.21	1.52	97	
6	27	3	3.84	3.18	2.40	-1.91	-0.51	98	
6	27	8	29.27	22.18	0.19	-17.58	-9.38	99	
6	27	13	-28.71	-37.38	8.94	12.67	11.07	100	
6	27	18	36.84	35.49	-4.21	-0.14	-1.25	101	
6	27	23	-42.64	-17.41	-1.22	81.88	-4.21	102	
6	27	28	1.44	10.13	1.18	-7.38	0.05	103	
6	27	33	3.03	-6.82	11.70	-51.95	-57.82	104	
6	27	38	26.06	31.54	-1.29	52.01	22.72	105	
6	27	43	1.61	2.50	0.83	2.39	-1.53	106	
6	31	3	3.28	2.89	3.58	-1.36	-0.75	107	
6	31	8	48.82	23.48	5.73	-71.60	-11.37	108	
6	31	13	8.35	11.52	-2.87	72.03	47.08	109	
6	31	18	21.63	17.31	-1.13	-68.51	-31.88	110	
6	31	23	-17.77	28.62	-55.74	22.86	-10.81	111	
6	31	28	5.52	-27.72	5.43	-31.27	-78.44	112	
6	31	33	-6.58	-12.47	-4.32	67.18	61.89	113	
6	31	38	-0.49	9.11	-1.48	4.24	8.71	114	
6	31	43	2.23	3.52	2.77	0.38	0.24	115	
6	35	3	2.34	1.88	2.55	-1.15	0.84	116	
6	35	8	3.28	-0.28	1.59	-80.17	-9.39	117	
6	35	13	30.66	49.94	19.09	-3.15	-9.93	118	
6	35	18	-48.38	-63.67	15.95	15.37	4.34	119	
6	35	23	5.86	-8.63	26.50	-51.44	53.21	120	
6	35	28	-4.27	17.03	-0.46	36.29	79.24	121	
6	35	33	7.18	17.32	4.20	1.13	6.25	122	
6	35	38	-4.35	-7.27	0.63	8.02	-2.67	123	
6	35	43	1.52	1.12	0.82	1.04	1.36	124	
6	39	3	1.22	1.71	0.89	-1.82	-1.17	125	
6	39	8	19.53	-10.78	12.22	-72.30	22.03	126	
6	39	13	-2.09	-58.63	-26.27	-0.38	-30.99	127	
6	39	18	23.50	38.28	-7.55	50.57	33.65	128	
6	39	23	2.33	0.96	5.28	-0.94	-1.84	129	
6	39	28	4.41	4.92	3.07	1.81	-2.44	130	
6	39	33	4.67	5.59	4.51	-0.02	0.14	131	
6	39	38	0.70	7.82	6.44	5.21	0.16	132	
6	39	43	-3.20	-6.04	16.12	13.68	-17.53	133	
6	43	3	2.05	1.67	3.43	-0.89	2.15	134	
6	43	8	7.11	0.44	15.51	-8.01	7.60	135	
6	43	13	-8.04	30.35	12.95	10.32	52.39	136	
