143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.65	7.15	5.11	7.18	96.38	44	
6	3	8	13.25	23.08	27.87	-0.14	45.11	45	
6	3	13	-7.98	15.26	19.18	-6.28	92.99	46	
6	3	18	23.29	26.09	42.62	-8.74	54.91	47	
6	3	23	9.96	15.99	22.17	4.69	79.89	48	
6	3	28	12.91	30.55	25.73	10.60	80.49	49	
6	3	33	-0.19	23.75	18.44	13.94	87.05	50	
6	3	38	-2.81	32.47	46.35	6.11	63.42	51	
6	3	43	-8.81	22.12	12.06	4.42	82.48	52	
6	7	3	5.91	2.06	1.04	0.29	-4.31	53	
6	7	8	4.44	2.58	4.55	-2.56	-1.99	54	
6	7	13	2.07	-4.34	-2.43	-0.30	2.20	55	
6	7	18	8.27	5.23	5.50	1.90	2.82	56	
6	7	23	3.18	3.60	-3.25	-2.03	0.04	57	
6	7	28	0.43	-5.36	3.42	7.25	-4.94	58	
6	7	33	12.12	34.40	-22.19	-84.19	-86.46	59	
6	7	38	-34.93	-28.93	-44.24	52.60	-82.66	60	
6	7	43	10.75	2.82	8.23	-2.87	-2.92	61	
6	11	3	5.52	5.34	5.17	-0.76	-1.16	62	
6	11	8	2.78	4.38	4.36	2.34	-0.10	63	
6	11	13	27.85	42.78	-12.10	-38.25	-22.19	64	
6	11	18	24.99	-14.72	32.76	38.08	-21.51	65	
6	11	23	9.46	8.28	0.30	-4.20	3.24	66	
6	11	28	4.08	6.15	10.87	7.69	-4.40	67	
6	11	33	-29.74	-54.14	6.52	-65.42	84.86	68	
6	11	38	-30.81	17.84	-54.86	-39.01	34.82	69	
6	11	43	42.05	6.26	20.94	19.32	-6.05	70	
6	15	3	3.66	3.18	0.51	-0.20	0.91	71	
6	15	8	6.93	5.23	9.86	4.95	0.14	72	
6	15	13	30.91	17.94	32.04	-107.59	-53.52	73	
6	15	18	58.03	11.49	7.87	99.91	5.52	74	
6	15	23	30.42	43.14	0.23	-76.43	-52.71	75	
6	15	28	43.63	9.26	7.42	40.65	7.89	76	
6	15	33	-2.41	0.45	6.92	9.62	-9.58	77	
6	15	38	-65.70	-47.84	17.09	-75.75	13.98	78	
6	15	43	26.37	23.40	1.76	5.68	4.42	79	
6	19	3	4.98	3.02	5.21	-2.37	-1.97	80	
6	19	8	42.35	50.97	-7.93	-53.59	-32.88	81	
6	19	13	-34.50	-70.08	18.37	33.65	20.10	82	
6	19	18	34.38	57.46	-14.39	8.41	7.92	83	
6	19	23	-36.98	-46.90	1.69	-47.06	-4.39	84	
6	19	28	31.33	18.75	4.26	3.58	3.11	85	
6	19	33	14.97	35.17	-2.54	-34.97	-29.15	86	
6	19	38	-11.90	1.30	4.70	51.42	51.02	87	
6	19	43	0.56	2.09	2.80	-1.64	2.49	88	
6	23	3	2.12	4.07	2.45	-3.86	1.12	89	
6	23	8	3.80	-45.74	-7.14	-100.30	26.52	90	
6	23	13	-5.25	6.94	-3.37	116.30	31.63	91	
6	23	18	-5.60	-25.43	16.10	-58.04	-26.90	92	
6	23	23	-4.63	12.87	-8.44	-29.54	38.14	93	
6	23	28	18.39	16.44	0.48	-12.54	-2.70	94	
6	23	33	-57.81	-59.83	3.52	3.12	-10.95	95	
6	23	38	2.91	14.52	0.71	-1.06	-1.03	96	
6	23	43	3.60	1.99	6.39	1.27	-0.71	97	
6	27	3	0.92	0.81	1.76	-0.92	-2.33	98	
6	27	8	18.52	13.01	21.19	-6.58	6.06	99	
6	27	13	31.05	44.26	-3.91	37.20	7.29	100	
6	27	18	-19.73	-20.74	6.79	54.42	20.26	101	
6	27	23	-70.62	-19.48	2.39	-11.83	-26.19	102	
6	27	28	-1.83	6.51	1.20	-67.86	-56.66	103	
6	27	33	15.95	33.41	-7.13	36.48	45.45	104	
6	27	38	0.37	0.44	1.81	-2.81	2.51	105	
6	27	43	6.58	5.23	3.14	2.88	-0.72	106	
6	31	3	1.57	5.49	5.09	-1.40	-0.84	107	
6	31	8	45.75	24.86	3.55	-31.81	-1.89	108	
6	31	13	39.60	-11.00	26.88	-1.88	-40.34	109	
6	31	18	25.79	30.89	-2.48	35.63	9.86	110	
6	31	23	-44.30	-23.08	-43.15	-30.87	17.96	111	
6	31	28	-17.80	-31.80	1.59	37.48	52.12	112	
6	31	33	4.85	2.96	5.88	-3.01	-3.70	113	
6	31	38	4.81	3.98	3.65	-0.52	1.17	114	
6	31	43	5.93	4.88	3.80	-0.15	-1.36	115	
6	35	3	-0.07	-0.62	0.63	-1.27	2.04	116	
6	35	8	55.88	28.76	4.39	-66.03	-15.68	117	
6	35	13	1.89	-7.39	-2.85	83.57	46.67	118	
6	35	18	4.70	9.26	4.27	-1.79	-0.87	119	
6	35	23	2.84	16.58	26.47	-0.50	21.33	120	
6	35	28	6.96	14.78	4.11	-0.10	3.20	121	
6	35	33	2.70	2.94	2.70	0.84	-0.05	122	
6	35	38	7.06	6.45	4.02	-1.94	0.27	123	
6	35	43	1.96	2.60	1.61	-2.17	-8.57	124	
6	39	3	2.84	6.39	3.59	-1.52	-0.50	125	
6	39	8	28.52	-14.84	26.15	-55.39	18.14	126	
6	39	13	27.74	30.68	-1.87	19.29	13.30	127	
6	39	18	2.46	0.15	3.60	2.92	-0.23	128	
6	39	23	5.89	6.67	3.73	-4.65	-1.28	129	
6	39	28	6.23	2.74	4.90	0.29	-0.74	130	
6	39	33	4.24	4.59	4.24	2.69	-0.20	131	
6	39	38	6.55	5.31	3.63	-5.56	-2.94	132	
6	39	43	5.02	6.67	4.51	-5.89	-1.64	133	
6	43	3	3.20	1.52	3.86	-5.18	-0.98	134	
6	43	8	4.10	2.42	8.51	-1.52	0.14	135	
6	43	13	3.98	2.15	1.75	-0.21	0.05	136	
6	43	18	4.82	4.42	4.00	3.64	2.41	137	
6	43	23	3.53	1.63	4.44	-4.59	0.05	138	
6	43	28	6.20	4.77	3.95	2.36	0.65	139	
6	43	33	3.60	3.48	2.99	0.89	1.67	140	
6	43	38	4.78	2.23	4.57	-4.76	0.96	141	
6	43	43	6.12	2.80	5.14	-6.36	4.20	142	
