143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.64	3.05	3.73	-1.98	0.11	44	
6	3	8	3.64	3.71	3.46	1.32	-0.27	45	
6	3	13	4.46	4.09	3.44	0.20	1.21	46	
6	3	18	3.00	3.72	2.64	-1.95	-2.38	47	
6	3	23	3.87	4.58	4.55	3.62	0.26	48	
6	3	28	2.36	4.75	1.85	3.97	-1.99	49	
6	3	33	0.23	2.52	2.32	-2.03	1.43	50	
6	3	38	4.23	2.80	1.85	-6.57	1.10	51	
6	3	43	7.60	3.73	4.95	3.87	3.87	52	
6	7	3	3.74	3.27	3.68	-0.69	0.42	53	
6	7	8	2.96	3.67	3.03	0.58	-0.16	54	
6	7	13	4.29	3.51	4.37	0.43	0.41	55	
6	7	18	3.19	4.35	1.45	-4.71	1.65	56	
6	7	23	0.80	2.74	5.52	5.96	-7.44	57	
6	7	28	3.96	5.12	1.74	-3.36	-0.07	58	
6	7	33	5.34	3.53	4.79	-2.18	-2.67	59	
6	7	38	4.52	1.46	6.71	4.93	1.99	60	
6	7	43	1.46	6.43	2.96	-2.79	-4.06	61	
6	11	3	3.83	3.67	4.22	-0.14	0.28	62	
6	11	8	2.59	3.49	3.22	-0.58	0.10	63	
6	11	13	2.29	3.10	3.92	1.88	-0.90	64	
6	11	18	9.02	9.79	1.68	-17.03	-1.47	65	
6	11	23	-10.08	-5.76	3.75	18.88	-11.78	66	
6	11	28	4.83	3.72	4.38	-6.15	0.83	67	
6	11	33	2.59	0.01	6.17	7.52	3.89	68	
6	11	38	4.21	21.00	-1.33	-15.25	-14.31	69	
6	11	43	5.65	-3.60	13.73	10.89	-2.34	70	
6	15	3	4.60	3.50	3.74	0.82	0.44	71	
6	15	8	2.15	3.44	2.97	-1.19	-0.43	72	
6	15	13	-0.20	2.73	1.96	2.50	-0.13	73	
6	15	18	16.13	11.83	3.46	-35.64	-5.99	74	
6	15	23	-9.43	-6.73	2.51	40.66	-4.73	75	
6	15	28	0.70	1.52	5.51	-0.39	-0.05	76	
6	15	33	6.54	18.32	-2.42	-6.41	-11.64	77	
6	15	38	-10.46	3.93	0.42	-47.74	-62.56	78	
6	15	43	21.38	-1.43	21.42	57.61	-17.58	79	
6	19	3	3.77	2.56	2.82	1.53	-0.23	80	
6	19	8	2.30	3.29	3.55	0.79	1.22	81	
6	19	13	4.06	4.70	2.44	-0.51	0.76	82	
6	19	18	5.07	3.99	9.15	-40.15	-22.12	83	
6	19	23	6.79	8.33	-3.39	37.24	20.55	84	
6	19	28	-1.11	8.63	-0.95	0.23	-6.55	85	
