143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.62	0.77	2.76	-7.15	0.77	44	
6	3	8	-1.01	1.40	2.70	-3.98	3.36	45	
6	3	13	2.98	2.87	1.35	10.77	2.09	46	
6	3	18	4.62	4.19	3.22	1.98	-0.75	47	
6	3	23	4.07	3.70	4.95	2.23	0.57	48	
6	3	28	4.72	6.41	5.10	-4.99	-0.46	49	
6	3	33	2.64	1.97	3.04	-9.52	-0.55	50	
6	3	38	-0.00	2.84	-1.13	7.88	-3.44	51	
6	3	43	11.91	5.83	8.66	-35.92	-2.35	52	
6	7	3	4.54	3.99	3.89	-6.32	2.51	53	
6	7	8	-4.08	0.51	-1.42	-2.27	2.26	54	
6	7	13	2.21	5.93	0.30	2.70	3.65	55	
6	7	18	2.51	1.78	2.92	0.94	-1.71	56	
6	7	23	2.25	2.43	2.04	2.08	-2.28	57	
6	7	28	3.43	0.63	1.27	-3.80	0.64	58	
6	7	33	2.60	13.55	1.67	-11.30	-7.87	59	
6	7	38	-11.12	33.15	24.90	-2.94	-58.92	60	
6	7	43	13.83	-0.39	16.90	-22.15	-14.85	61	
6	11	3	3.00	1.98	5.23	-2.93	2.02	62	
6	11	8	0.87	3.99	5.08	-2.14	10.07	63	
6	11	13	3.64	3.92	3.04	-0.01	4.50	64	
6	11	18	2.85	4.17	3.51	0.25	1.15	65	
6	11	23	2.77	6.17	7.95	1.02	0.89	66	
6	11	28	13.21	26.98	-3.25	-18.29	-5.97	67	
6	11	33	-7.90	-27.78	-3.40	-54.02	-75.20	68	
6	11	38	5.63	-8.12	-12.49	-5.20	-1.68	69	
6	11	43	47.70	-4.29	16.51	44.30	-3.17	70	
6	15	3	2.13	2.67	3.57	2.16	-0.03	71	
6	15	8	0.08	3.07	2.29	-2.43	2.68	72	
6	15	13	1.94	3.90	2.78	-3.63	0.54	73	
6	15	18	5.06	3.85	2.87	-0.36	4.15	74	
6	15	23	11.31	30.41	1.54	-6.34	-5.98	75	
6	15	28	-8.29	-30.37	4.01	-63.74	-73.01	76	
6	15	33	0.84	6.80	3.11	1.39	4.78	77	
6	15	38	9.14	0.95	4.31	-5.72	4.68	78	
