143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-34.04	-61.03	15.38	0.46	6.81	44	
6	3	8	16.35	31.95	-0.75	24.87	26.79	45	
6	3	13	4.12	4.62	6.42	0.77	-2.24	46	
6	3	18	-1.95	-33.10	18.34	-69.29	43.07	47	
6	3	23	-5.21	-12.40	-13.92	34.96	69.51	48	
6	3	28	18.87	39.84	2.30	-1.88	2.84	49	
6	3	33	3.68	2.18	30.69	14.45	-35.13	50	
6	3	38	5.38	3.61	3.24	-0.34	1.24	51	
6	3	43	4.16	2.73	1.96	2.00	-1.58	52	
6	7	3	17.14	15.86	-1.53	73.09	42.33	53	
6	7	8	3.05	3.82	4.22	-2.08	-0.17	54	
6	7	13	2.42	3.81	1.73	-1.02	1.57	55	
6	7	18	1.27	10.23	10.23	-1.38	3.79	56	
6	7	23	12.94	31.37	13.73	-6.56	-11.22	57	
6	7	28	2.19	2.46	2.79	-54.30	-73.77	58	
6	7	33	-12.79	-3.87	-19.00	47.99	-56.40	59	
6	7	38	22.53	-3.44	23.34	23.62	-7.62	60	
6	7	43	3.72	4.62	4.49	-0.01	0.50	61	
6	11	3	6.66	17.42	-6.04	15.70	10.40	62	
6	11	8	2.76	-0.03	4.11	-2.02	-2.48	63	
6	11	13	5.91	4.62	5.34	2.73	3.17	64	
6	11	18	7.57	14.01	3.79	-4.59	-3.41	65	
6	11	23	-0.16	-3.76	-3.73	-61.87	-68.46	66	
6	11	28	-11.05	-47.11	-13.94	16.63	32.22	67	
6	11	33	-9.65	-4.50	-35.73	-18.70	49.73	68	
6	11	38	41.57	9.01	9.12	66.71	-6.39	69	
6	11	43	-0.08	2.38	2.52	1.32	1.14	70	
6	15	3	3.34	4.40	4.90	0.31	-0.54	71	
6	15	8	2.54	7.01	3.86	1.71	-1.62	72	
6	15	13	6.02	9.11	1.78	-0.15	-6.53	73	
6	15	18	5.74	13.17	3.39	-62.55	-73.43	74	
6	15	23	-10.24	-40.76	4.12	38.31	56.25	75	
6	15	28	7.02	35.73	18.58	20.05	50.49	76	
6	15	33	5.81	15.78	26.91	-33.87	35.78	77	
6	15	38	15.90	15.58	-1.01	33.38	9.38	78	
6	15	43	2.67	3.38	3.72	0.80	-0.56	79	
6	19	3	4.22	3.03	3.01	-0.06	-0.19	80	
6	19	8	5.34	4.33	3.27	-0.47	1.75	81	
6	19	13	18.82	30.22	-0.66	-56.78	-48.31	82	
6	19	18	-22.26	-53.93	9.94	38.23	45.14	83	
6	19	23	14.27	32.01	0.20	18.42	15.17	84	
6	19	28	6.69	-1.77	2.54	4.01	-3.24	85	
6	19	33	9.07	15.96	6.05	-27.75	-17.35	86	
6	19	38	18.45	8.12	7.53	24.21	1.98	87	
6	19	43	4.12	3.42	2.93	2.44	1.14	88	
6	23	3	4.36	3.52	3.59	0.22	0.53	89	
6	23	8	21.84	20.70	0.34	-17.09	-5.04	90	
6	23	13	-36.70	-59.14	11.94	-20.53	-13.84	91	
6	23	18	20.16	34.87	-0.47	41.96	30.79	92	
6	23	23	5.35	7.47	4.90	-2.35	1.75	93	
6	23	28	13.25	28.25	3.45	-9.59	-28.69	94	
6	23	33	-26.70	-44.78	11.00	-0.70	-30.19	95	
6	23	38	15.00	11.24	1.07	10.03	4.23	96	
6	23	43	3.69	4.01	3.24	-0.33	-0.05	97	
6	27	3	0.32	4.05	3.15	-0.30	-3.20	98	
6	27	8	34.48	15.56	4.20	-75.45	-22.85	99	
6	27	13	6.77	8.41	5.74	74.71	58.53	100	
6	27	18	3.84	5.21	0.99	3.66	7.01	101	
6	27	23	14.73	30.26	6.03	-17.71	-14.35	102	
6	27	28	-15.53	-23.59	3.03	-45.00	-55.49	103	
6	27	33	17.90	16.70	-2.24	60.19	44.47	104	
6	27	38	5.55	5.31	3.72	1.07	-1.93	105	
6	27	43	5.41	4.22	5.10	-1.40	0.87	106	
6	31	3	-0.21	3.59	3.11	-0.79	2.58	107	
6	31	8	-28.95	-15.33	10.94	-37.94	-16.77	108	
6	31	13	6.73	43.39	11.79	23.98	-32.64	109	
6	31	18	-0.39	28.75	14.71	-21.17	-77.74	110	
6	31	23	1.20	-22.07	1.15	-42.98	-72.74	111	
6	31	28	-18.23	-28.99	1.38	67.04	54.66	112	
6	31	33	11.15	13.81	4.41	6.16	3.32	113	
6	31	38	1.17	0.71	2.69	2.71	1.16	114	
6	31	43	5.71	3.69	3.72	0.60	0.88	115	
6	35	3	8.59	7.97	1.78	-6.82	-0.34	116	
6	35	8	-35.28	-16.33	-10.10	-16.18	-11.15	117	
6	35	13	-18.80	-31.17	-31.46	-15.20	-42.63	118	
6	35	18	-6.62	-23.01	-21.00	-17.48	-8.01	119	
6	35	23	-15.16	-32.64	3.90	38.12	22.59	120	
6	35	28	22.43	31.74	1.66	32.38	25.40	121	
6	35	33	1.84	3.26	2.50	2.01	-2.37	122	
6	35	38	2.55	2.33	2.89	6.41	2.16	123	
6	35	43	3.61	3.88	3.62	-1.11	0.27	124	
6	39	3	11.20	1.95	8.50	-8.28	3.41	125	
6	39	8	-21.50	-11.56	-4.40	12.05	52.07	126	
6	39	13	-22.37	6.44	-22.57	-44.70	34.43	127	
6	39	18	-2.48	-32.54	8.31	7.37	31.68	128	
6	39	23	14.56	33.91	-0.09	47.73	60.22	129	
6	39	28	6.74	5.64	3.07	4.42	-0.61	130	
6	39	33	1.32	1.52	1.75	2.63	2.63	131	
6	39	38	3.55	4.82	1.34	1.70	-3.32	132	
6	39	43	3.72	1.53	3.42	0.48	-0.27	133	
6	43	3	2.87	1.05	-2.39	-1.77	-0.54	134	
6	43	8	-1.20	7.60	6.27	4.15	2.14	135	
6	43	13	-3.68	-10.05	29.55	-33.37	60.32	136	
6	43	18	10.23	33.72	6.97	23.13	65.94	137	
6	43	23	4.69	5.61	-2.29	2.92	8.33	138	
6	43	28	4.79	5.43	2.55	-2.87	1.53	139	
6	43	33	3.51	1.77	0.68	0.24	-2.76	140	
6	43	38	2.29	0.25	1.42	0.98	-1.69	141	
6	43	43	4.29	0.83	4.36	1.88	-2.32	142	
