143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.51	3.53	4.34	-2.33	2.16	44	
6	3	8	3.95	5.00	3.39	-4.12	0.24	45	
6	3	13	6.26	4.25	14.42	-8.67	8.97	46	
6	3	18	-4.08	2.45	6.58	-9.94	35.44	47	
6	3	23	8.18	16.28	8.90	22.08	24.11	48	
6	3	28	7.17	12.60	3.73	6.58	5.28	49	
6	3	33	1.53	16.98	4.96	-4.55	-18.47	50	
6	3	38	-0.97	10.99	15.84	3.29	-39.78	51	
6	3	43	5.11	6.88	11.78	7.98	-8.97	52	
6	7	3	3.04	2.35	2.06	-1.69	1.19	53	
6	7	8	4.29	3.43	2.21	-6.62	0.52	54	
6	7	13	5.77	5.25	5.80	-2.80	-2.37	55	
6	7	18	2.36	-0.64	5.22	4.63	11.06	56	
6	7	23	4.78	22.94	2.68	-2.50	-12.93	57	
6	7	28	4.60	17.66	6.23	-19.83	-60.76	58	
6	7	33	1.49	-17.08	-0.97	-17.14	-48.27	59	
6	7	38	-6.39	-12.28	-12.85	24.06	-24.55	60	
6	7	43	13.41	0.32	13.72	26.61	-11.98	61	
6	11	3	4.31	5.07	3.80	-2.21	3.85	62	
6	11	8	4.76	2.60	4.16	-7.32	4.12	63	
6	11	13	1.49	0.44	-0.10	-2.70	3.86	64	
6	11	18	7.06	17.14	0.04	-10.26	-28.75	65	
6	11	23	-1.99	-26.73	-5.06	-15.71	-21.63	66	
6	11	28	-2.45	-29.89	-8.48	5.40	42.38	67	
6	11	33	8.96	4.22	-3.53	5.65	64.74	68	
6	11	38	3.56	9.28	-16.50	-18.30	29.66	69	
6	11	43	10.02	-4.61	4.87	57.14	-7.36	70	
6	15	3	5.12	2.20	7.34	-1.39	-0.42	71	
6	15	8	3.54	4.11	3.45	-4.13	-0.70	72	
6	15	13	9.40	17.48	2.64	-15.05	-6.53	73	
6	15	18	-6.43	-17.47	5.94	-9.50	1.15	74	
6	15	23	4.05	8.58	6.14	25.48	31.81	75	
6	15	28	2.28	17.22	7.84	11.51	11.94	76	
6	15	33	5.95	11.25	11.31	-2.50	-2.93	77	
6	15	38	12.27	10.42	11.63	-48.40	3.55	78	
6	15	43	13.25	11.05	1.64	50.72	3.14	79	
6	19	3	3.45	7.13	0.37	-1.33	-1.58	80	
6	19	8	7.47	8.42	3.89	-9.34	-0.17	81	
6	19	13	-8.47	-13.58	4.59	-19.70	-20.38	82	
6	19	18	4.43	3.14	4.40	27.06	27.76	83	
6	19	23	1.78	9.05	-1.16	3.41	1.76	84	
6	19	28	3.95	2.51	3.34	1.79	-3.20	85	
6	19	33	4.42	7.75	2.67	-3.59	-9.32	86	
6	19	38	3.41	-1.35	9.21	-39.42	-13.01	87	
6	19	43	18.62	10.32	2.75	31.17	6.43	88	
6	23	3	4.79	1.32	6.03	-7.29	0.32	89	
6	23	8	19.03	15.90	0.80	-30.78	-17.18	90	
6	23	13	-13.44	-12.47	12.09	35.67	0.64	91	
6	23	18	6.12	13.78	0.12	3.03	4.83	92	
6	23	23	3.91	4.76	6.45	-0.64	4.08	93	
6	23	28	5.96	6.67	3.37	0.01	0.52	94	
6	23	33	3.81	5.80	-2.06	-21.37	-15.00	95	
6	23	38	-5.07	-18.04	12.66	9.61	3.41	96	
6	23	43	11.13	10.52	1.66	13.84	11.54	97	
6	27	3	4.82	3.97	0.91	-1.08	-1.55	98	
6	27	8	9.76	-1.17	3.96	-42.39	-1.29	99	
6	27	13	-1.30	19.64	-3.66	34.85	-8.15	100	
6	27	18	4.54	-4.73	15.79	9.87	-12.68	101	
6	27	23	5.12	10.21	5.34	-0.45	2.03	102	
6	27	28	1.80	14.64	4.17	-18.30	-26.95	103	
6	27	33	0.61	-14.33	10.98	-5.09	-3.79	104	
6	27	38	7.78	16.00	1.74	32.72	29.39	105	
6	27	43	4.41	11.25	5.49	-2.74	-3.79	106	
6	31	3	6.58	12.40	11.73	-8.48	-26.77	107	
6	31	8	10.42	3.07	16.58	-23.44	-11.01	108	
6	31	13	-1.87	6.18	-2.17	0.49	-2.25	109	
6	31	18	5.47	13.86	0.75	22.28	-36.44	110	
6	31	23	7.18	1.95	1.68	-19.30	-55.52	111	
6	31	28	-2.70	-19.29	4.15	8.06	-16.49	112	
6	31	33	5.89	18.66	6.07	15.06	-2.78	113	
6	31	38	6.71	17.09	4.85	-1.50	-39.60	114	
6	31	43	0.10	1.81	5.35	-4.18	-46.75	115	
6	35	3	4.51	-13.83	-9.21	-2.24	-9.03	116	
6	35	8	6.16	-9.94	-3.91	-0.40	-1.22	117	
6	35	13	-2.36	-15.05	-13.88	-10.56	14.64	118	
6	35	18	-0.69	-14.25	-18.25	5.66	11.98	119	
6	35	23	3.80	-7.72	1.42	4.57	23.76	120	
6	35	28	5.50	6.04	-4.39	5.84	20.19	121	
6	35	33	1.75	-12.01	-12.55	0.98	1.46	122	
6	35	38	1.80	-10.50	-5.03	-4.59	5.07	123	
6	35	43	1.74	-5.89	-5.66	2.83	15.55	124	
6	39	3	2.29	11.99	10.33	0.44	35.15	125	
6	39	8	-0.82	8.18	6.60	-0.33	31.24	126	
6	39	13	5.59	18.09	19.38	0.79	32.97	127	
6	39	18	2.97	18.99	18.18	-2.86	36.47	128	
6	39	23	3.25	15.20	8.82	-2.82	24.77	129	
6	39	28	3.14	7.76	7.53	1.11	18.52	130	
6	39	33	7.97	10.33	17.18	4.71	27.84	131	
6	39	38	3.49	13.78	6.71	4.41	32.29	132	
6	39	43	4.52	12.34	13.27	-1.10	26.63	133	
6	43	3	3.39	3.95	4.18	-2.42	-4.51	134	
6	43	8	3.16	4.25	3.89	0.52	-3.95	135	
6	43	13	4.07	2.76	3.76	-0.68	-1.29	136	
6	43	18	3.30	2.49	3.14	-2.02	-0.09	137	
6	43	23	2.80	4.14	3.11	-6.96	-0.71	138	
6	43	28	3.25	0.04	3.81	4.07	2.00	139	
6	43	33	2.63	5.58	1.09	10.23	1.45	140	
6	43	38	4.78	5.39	11.18	-7.16	1.95	141	
6	43	43	4.02	5.31	3.59	0.65	1.70	142	
