143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.01	2.83	3.04	-0.13	-1.10	44	
6	3	8	30.62	21.65	-3.13	-71.36	-27.77	45	
6	3	13	-10.56	-25.75	8.12	17.96	8.39	46	
6	3	18	27.17	29.37	-3.35	27.81	18.99	47	
6	3	23	19.28	30.20	1.80	-33.15	-30.07	48	
6	3	28	-9.89	-13.94	2.29	45.66	24.47	49	
6	3	33	5.42	0.74	3.33	-5.54	-3.66	50	
6	3	38	-2.68	0.80	3.21	3.84	8.58	51	
6	3	43	1.67	6.37	14.17	9.80	-14.89	52	
6	7	3	0.54	1.01	2.70	2.10	3.17	53	
6	7	8	-16.24	-13.73	4.49	-85.61	-20.25	54	
6	7	13	8.94	9.81	3.84	62.81	66.58	55	
6	7	18	7.96	18.40	4.84	-7.93	-9.43	56	
6	7	23	-29.26	-39.80	2.16	-26.69	-9.49	57	
6	7	28	21.27	21.56	-1.56	18.02	9.02	58	
6	7	33	5.46	5.89	4.89	4.75	-0.96	59	
6	7	38	17.54	29.95	-0.29	-33.76	-20.56	60	
6	7	43	-0.76	-19.92	2.18	49.69	-6.53	61	
6	11	3	5.51	5.88	7.31	5.39	-3.78	62	
6	11	8	-73.41	-29.02	-0.92	-18.53	-3.24	63	
6	11	13	23.83	40.29	15.44	8.04	-5.60	64	
6	11	18	-1.63	-0.58	4.48	-41.25	-51.41	65	
6	11	23	8.20	2.25	7.67	48.60	34.76	66	
6	11	28	3.91	5.00	6.43	-1.22	3.91	67	
6	11	33	-0.45	17.66	-1.40	-8.24	-6.10	68	
6	11	38	-12.33	-30.92	6.55	-51.21	-26.88	69	
6	11	43	24.79	24.02	-3.61	40.57	19.59	70	
6	15	3	2.90	4.67	4.24	5.75	2.31	71	
6	15	8	-58.91	0.83	-36.81	-41.96	-14.57	72	
6	15	13	9.66	-25.73	-4.02	-13.82	-73.63	73	
6	15	18	-7.76	-33.56	-1.58	40.06	38.01	74	
6	15	23	14.66	22.85	2.39	5.35	2.66	75	
6	15	28	9.26	15.12	-0.88	-0.36	-0.22	76	
6	15	33	-11.81	-20.40	1.89	-45.76	-47.86	77	
6	15	38	3.58	-3.76	8.57	42.87	43.22	78	
