143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.70	3.68	3.68	-0.23	-0.00	44	
6	3	8	3.42	3.13	1.97	0.31	0.30	45	
6	3	13	5.78	5.79	6.81	-4.30	-0.99	46	
6	3	18	3.33	-0.26	2.07	0.72	5.20	47	
6	3	23	6.00	5.11	5.46	5.05	-2.27	48	
6	3	28	-0.84	0.87	2.55	-2.36	-2.10	49	
6	3	33	3.25	6.26	7.78	-1.10	-2.21	50	
6	3	38	2.57	3.00	3.64	2.82	0.38	51	
6	3	43	3.19	4.03	3.30	0.13	-2.09	52	
6	7	3	2.95	3.50	3.99	0.13	-0.23	53	
6	7	8	6.69	6.42	5.72	-0.45	-1.39	54	
6	7	13	6.00	7.54	1.52	-3.44	-1.94	55	
6	7	18	8.71	21.31	5.77	-13.36	-33.56	56	
6	7	23	-2.16	0.17	13.04	15.79	-37.95	57	
6	7	28	11.06	20.10	9.69	-13.82	-19.88	58	
6	7	33	-0.54	8.01	5.42	-6.00	-51.01	59	
6	7	38	3.43	2.74	18.90	18.45	-37.62	60	
6	7	43	3.24	3.65	3.82	-2.16	0.89	61	
6	11	3	3.19	3.80	3.80	0.50	-0.00	62	
6	11	8	2.21	3.12	3.00	-1.07	0.20	63	
6	11	13	6.02	15.11	-0.76	-32.17	-28.50	64	
6	11	18	4.34	-20.18	3.53	-12.34	-4.93	65	
6	11	23	-0.46	5.64	-21.32	6.77	-5.88	66	
6	11	28	7.83	-18.32	7.70	-1.57	-24.19	67	
6	11	33	4.69	-12.91	-13.81	-2.38	26.57	68	
6	11	38	-4.89	5.50	-23.86	12.58	-11.91	69	
6	11	43	16.64	1.03	14.25	11.45	-3.69	70	
6	15	3	2.94	2.87	3.46	0.93	0.38	71	
6	15	8	10.84	10.50	2.38	-9.04	-3.38	72	
6	15	13	-14.78	-29.06	3.50	-18.88	1.98	73	
6	15	18	11.96	19.15	11.08	15.75	39.13	74	
6	15	23	-6.63	10.78	-0.22	-42.25	4.47	75	
6	15	28	-3.57	-4.75	14.79	54.24	12.87	76	
6	15	33	11.56	14.74	21.45	-0.21	27.34	77	
6	15	38	-0.23	14.13	-4.89	-52.93	30.52	78	
6	15	43	27.81	11.62	6.62	23.72	3.09	79	
6	19	3	3.15	5.52	3.84	0.12	1.00	80	
6	19	8	19.29	16.15	-0.79	-36.89	-11.31	81	
6	19	13	7.52	1.65	13.28	41.94	18.41	82	
6	19	18	17.78	20.96	1.47	-13.67	-4.34	83	
6	19	23	-4.63	-21.71	14.68	-18.94	6.65	84	
6	19	28	-20.46	3.74	-7.48	66.52	-3.75	85	
6	19	33	-1.84	1.43	-0.73	-2.31	0.59	86	
6	19	38	-9.09	-7.76	14.74	-42.37	-8.53	87	
6	19	43	17.13	10.14	4.69	10.07	1.63	88	
6	23	3	3.76	3.90	3.62	-2.78	-0.61	89	
6	23	8	20.06	11.74	4.35	-60.84	-7.49	90	
6	23	13	29.68	14.34	10.98	35.91	2.95	91	
6	23	18	9.03	5.86	0.93	-48.20	-22.76	92	
6	23	23	18.04	8.00	8.43	37.89	27.05	93	
6	23	28	-44.75	5.73	-27.56	11.57	-8.58	94	
6	23	33	17.02	19.72	11.28	-9.18	-28.55	95	
6	23	38	-14.50	-19.61	11.22	20.62	3.38	96	
6	23	43	3.25	6.21	2.76	-1.80	0.58	97	
6	27	3	4.10	4.37	3.78	-4.00	2.07	98	
6	27	8	12.70	-1.52	7.38	-63.32	6.66	99	
6	27	13	30.49	10.55	5.02	35.54	4.10	100	
6	27	18	-27.77	-25.25	9.14	-9.53	1.37	101	
6	27	23	13.00	15.56	3.33	8.98	8.60	102	
6	27	28	-18.42	3.04	-15.56	-44.60	18.21	103	
6	27	33	6.05	-16.46	4.73	-4.68	-29.63	104	
6	27	38	13.52	12.45	-0.87	38.14	22.57	105	
6	27	43	2.42	3.55	4.17	-1.64	1.13	106	
6	31	3	2.69	3.38	4.73	-0.58	-3.21	107	
6	31	8	8.07	1.15	6.63	-41.70	7.64	108	
6	31	13	33.63	19.33	7.13	2.36	-10.21	109	
6	31	18	-4.42	-1.61	8.06	41.18	9.91	110	
6	31	23	2.88	3.54	3.16	-3.70	-1.10	111	
6	31	28	14.76	-1.01	23.08	-39.10	28.88	112	
6	31	33	-8.69	-2.48	-8.48	18.99	49.06	113	
6	31	38	9.80	11.95	0.99	6.61	1.68	114	
6	31	43	3.10	3.63	4.69	-1.21	-1.51	115	
6	35	3	0.65	2.27	3.46	1.04	0.19	116	
6	35	8	17.32	2.89	15.63	-25.73	8.02	117	
6	35	13	11.72	-1.11	4.16	1.82	-16.58	118	
6	35	18	14.25	14.62	0.25	35.23	11.80	119	
6	35	23	5.93	3.68	5.34	0.43	0.66	120	
6	35	28	4.56	3.73	8.71	1.76	-3.14	121	
6	35	33	1.83	15.75	11.20	4.01	5.46	122	
6	35	38	3.07	4.02	5.51	-0.16	1.04	123	
6	35	43	3.58	4.54	3.26	-1.66	-1.00	124	
6	39	3	6.23	3.62	5.09	4.91	-4.97	125	
6	39	8	7.80	2.28	7.71	-3.25	-4.75	126	
6	39	13	-11.48	0.12	-5.11	4.10	20.91	127	
6	39	18	8.50	9.31	1.81	5.94	-2.57	128	
6	39	23	2.90	4.13	3.37	2.47	-6.32	129	
6	39	28	1.92	5.35	4.38	-5.66	-3.54	130	
6	39	33	4.13	0.38	3.08	0.51	1.26	131	
6	39	38	1.72	4.48	1.06	-1.55	-6.27	132	
6	39	43	5.40	5.25	3.01	-5.43	-3.99	133	
6	43	3	5.55	4.32	3.67	6.28	4.09	134	
6	43	8	5.21	4.90	1.74	-5.87	5.14	135	
6	43	13	5.54	5.22	6.17	-1.79	4.28	136	
6	43	18	6.98	4.12	4.48	2.60	6.14	137	
6	43	23	4.10	2.59	2.99	0.67	3.66	138	
6	43	28	1.95	0.54	3.29	1.83	2.79	139	
6	43	33	3.55	4.66	0.91	1.13	-4.30	140	
6	43	38	1.01	0.58	4.43	-0.21	3.19	141	
6	43	43	8.72	3.74	5.65	-6.46	4.18	142	
