143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.46	3.26	1.75	-4.78	-0.24	44	
6	3	8	4.26	4.15	4.39	3.41	-0.41	45	
6	3	13	3.90	3.43	4.30	-0.08	0.85	46	
6	3	18	4.31	4.24	3.61	1.68	0.60	47	
6	3	23	3.67	3.10	3.02	-0.68	-0.00	48	
6	3	28	3.31	3.24	2.88	-0.40	0.01	49	
6	3	33	2.41	1.02	3.59	-1.38	1.54	50	
6	3	38	4.32	3.59	6.10	-0.18	-2.96	51	
6	3	43	2.34	2.14	0.08	0.43	-0.40	52	
6	7	3	5.01	2.80	6.16	0.46	1.80	53	
6	7	8	3.29	4.54	0.92	-2.40	0.60	54	
6	7	13	3.03	3.05	4.16	1.54	-0.14	55	
6	7	18	3.48	4.44	3.30	0.26	-0.90	56	
6	7	23	4.10	4.38	4.60	-0.60	-0.45	57	
6	7	28	3.72	5.17	4.99	-1.07	-0.53	58	
6	7	33	1.71	2.13	1.52	2.57	-0.41	59	
6	7	38	4.56	24.43	4.90	-14.12	-9.63	60	
6	7	43	4.44	1.12	12.91	4.49	-6.02	61	
6	11	3	4.25	3.92	2.83	2.18	-0.71	62	
6	11	8	5.65	3.34	5.80	-3.72	0.22	63	
6	11	13	3.62	3.53	3.32	2.88	-0.08	64	
6	11	18	3.16	2.87	3.01	-1.69	0.06	65	
6	11	23	4.00	2.60	2.66	0.02	0.04	66	
6	11	28	0.62	2.42	2.66	-1.00	-4.66	67	
6	11	33	12.62	19.54	5.83	-5.79	-5.21	68	
6	11	38	-21.99	-20.80	-0.92	-36.02	-45.53	69	
6	11	43	14.79	0.88	-0.71	25.78	4.36	70	
6	15	3	2.88	3.06	3.45	1.79	-1.99	71	
6	15	8	4.82	3.77	4.20	-0.48	-0.75	72	
6	15	13	3.86	4.36	3.44	2.31	-0.75	73	
6	15	18	4.00	3.46	4.32	-1.04	-0.25	74	
6	15	23	2.94	3.89	-0.25	-0.95	-0.56	75	
6	15	28	4.23	4.28	4.17	0.12	5.22	76	
6	15	33	9.52	14.25	-5.75	-54.56	-45.49	77	
6	15	38	-24.83	-34.34	-3.67	50.56	17.56	78	
6	15	43	8.65	11.53	0.22	4.81	1.96	79	
6	19	3	3.85	3.31	2.39	1.08	0.15	80	
6	19	8	4.48	3.72	3.74	0.24	-1.53	81	
6	19	13	3.47	4.02	3.02	0.05	-1.07	82	
6	19	18	3.88	2.99	3.82	0.32	-0.34	83	
6	19	23	4.26	-0.40	2.74	2.53	5.56	84	
6	19	28	9.17	27.12	6.41	-16.52	-27.60	85	
6	19	33	-28.20	-47.87	7.31	-17.52	16.44	86	
6	19	38	6.35	22.19	-3.41	34.50	40.31	87	
6	19	43	3.98	1.44	3.65	0.14	-0.98	88	
6	23	3	3.28	5.07	3.16	-1.32	-0.02	89	
