143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.89	4.36	4.04	-1.05	0.93	44	
6	3	8	4.35	4.43	4.44	-0.00	0.05	45	
6	3	13	4.94	4.91	5.17	3.02	0.09	46	
6	3	18	5.30	-1.72	5.50	-47.58	-24.69	47	
6	3	23	25.77	32.84	-2.65	31.34	19.40	48	
6	3	28	2.96	2.65	3.29	-1.88	-1.98	49	
6	3	33	6.83	4.72	5.25	0.03	0.96	50	
6	3	38	22.96	19.67	3.41	-22.72	-9.41	51	
6	3	43	25.15	17.21	8.69	52.64	13.82	52	
6	7	3	3.84	4.16	4.37	-0.86	-1.19	53	
6	7	8	4.33	4.46	4.52	0.13	-0.13	54	
6	7	13	7.24	5.51	4.18	-0.80	-0.78	55	
6	7	18	-29.15	-14.79	-0.35	16.87	22.84	56	
6	7	23	0.45	1.55	-0.50	-2.84	0.65	57	
6	7	28	1.15	1.34	3.15	-1.15	1.12	58	
6	7	33	4.48	4.80	3.46	-1.31	-1.67	59	
6	7	38	18.51	9.38	7.76	-52.36	-6.37	60	
6	7	43	24.00	18.78	0.41	22.19	9.26	61	
6	11	3	3.77	3.81	3.96	-0.15	0.15	62	
6	11	8	4.92	4.87	4.83	-0.37	0.01	63	
6	11	13	6.28	4.97	6.63	2.04	-0.38	64	
6	11	18	4.39	10.45	5.68	2.89	7.73	65	
6	11	23	8.24	28.83	-0.99	-30.08	-30.18	66	
6	11	28	12.29	2.03	10.70	7.04	-3.93	67	
6	11	33	2.99	5.71	2.44	-1.18	1.63	68	
6	11	38	-32.95	-28.86	16.12	-5.04	-15.13	69	
6	11	43	7.23	5.69	4.23	1.94	-0.38	70	
6	15	3	4.35	4.52	4.59	-0.02	0.17	71	
6	15	8	4.32	4.63	4.58	0.07	0.16	72	
6	15	13	3.86	5.00	3.33	-0.14	-0.41	73	
6	15	18	9.07	9.64	6.42	2.61	-1.84	74	
6	15	23	-20.74	-40.66	-0.00	-29.87	-8.73	75	
6	15	28	14.96	9.82	1.48	8.84	4.22	76	
6	15	33	30.00	25.38	0.63	-36.21	-15.29	77	
6	15	38	6.14	-6.86	-0.77	71.24	22.95	78	
6	15	43	4.26	4.15	3.63	1.10	0.15	79	
