143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	3.80	2.03	1.02	0.64	44	
6	3	8	2.09	1.72	2.96	2.79	-1.87	45	
6	3	13	2.59	3.78	2.93	-1.44	2.17	46	
6	3	18	27.18	45.99	7.25	-53.29	-64.52	47	
6	3	23	-15.82	-57.00	0.97	25.40	26.71	48	
6	3	28	29.45	51.97	-7.80	29.04	29.99	49	
6	3	33	1.18	-4.28	-0.37	0.16	-3.77	50	
6	3	38	1.33	1.62	5.23	1.28	0.16	51	
6	3	43	4.74	4.07	3.34	2.34	2.12	52	
6	7	3	3.40	3.19	2.22	1.63	2.05	53	
6	7	8	4.49	5.78	5.15	-0.62	0.71	54	
6	7	13	23.84	39.87	-8.37	-37.09	-31.74	55	
6	7	18	-23.21	-60.67	5.44	-17.95	-12.29	56	
6	7	23	29.05	31.10	10.60	62.43	55.70	57	
6	7	28	1.12	26.93	2.97	-59.29	-63.44	58	
6	7	33	28.66	-5.50	9.63	28.31	-1.95	59	
6	7	38	3.66	5.31	3.62	-1.77	5.25	60	
6	7	43	3.51	1.31	1.60	1.60	0.26	61	
6	11	3	4.27	4.10	3.34	-3.54	-2.49	62	
6	11	8	0.79	6.37	4.88	2.75	-6.68	63	
6	11	13	10.95	-33.10	2.80	-78.25	22.84	64	
6	11	18	-2.14	12.32	-8.62	68.84	78.57	65	
6	11	23	24.79	47.12	-4.58	-30.54	-30.63	66	
6	11	28	-35.99	-45.72	1.08	-1.75	-5.71	67	
6	11	33	29.98	23.47	5.87	11.72	9.72	68	
6	11	38	2.84	-1.15	1.14	1.86	-1.36	69	
6	11	43	3.42	1.16	0.97	2.12	-4.27	70	
6	15	3	4.05	3.96	4.71	-3.20	-0.11	71	
6	15	8	1.14	1.35	-0.19	-4.22	0.61	72	
6	15	13	11.73	7.95	17.05	1.29	3.23	73	
6	15	18	18.26	45.00	7.58	-15.41	-18.25	74	
6	15	23	-16.69	-56.86	15.70	-20.38	-34.10	75	
6	15	28	-33.74	-11.48	0.83	43.10	30.36	76	
6	15	33	9.69	45.97	-2.52	-28.06	-28.27	77	
6	15	38	-14.92	-24.84	-2.86	2.53	-74.70	78	
6	15	43	13.24	0.87	10.48	13.64	-8.52	79	
6	19	3	1.77	1.26	0.82	-2.95	-0.64	80	
6	19	8	0.82	-0.39	2.64	-2.93	3.26	81	
