143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.67	2.29	4.64	3.97	-3.97	44	
6	3	8	4.56	5.24	6.36	-0.23	-1.06	45	
6	3	13	2.95	7.87	7.51	0.21	-7.36	46	
6	3	18	5.68	3.79	7.55	-28.20	-33.50	47	
6	3	23	-5.48	-18.35	-1.67	14.78	27.82	48	
6	3	28	6.26	10.17	4.62	9.60	6.02	49	
6	3	33	3.97	3.78	3.59	-1.36	1.02	50	
6	3	38	19.55	22.92	-1.16	-26.14	-17.95	51	
6	3	43	25.60	-7.98	17.05	39.46	-10.21	52	
6	7	3	3.23	5.30	1.42	0.64	0.42	53	
6	7	8	4.58	5.24	3.42	-12.80	-10.24	54	
6	7	13	8.58	13.21	6.31	-17.59	-27.53	55	
6	7	18	-5.56	-20.17	6.62	14.06	21.66	56	
6	7	23	5.21	12.16	2.41	6.14	8.83	57	
6	7	28	3.79	6.90	1.65	4.08	3.75	58	
6	7	33	5.10	3.01	4.15	-0.75	-1.67	59	
6	7	38	-15.30	-9.20	8.61	-36.66	-17.45	60	
6	7	43	19.52	19.71	-6.51	27.28	11.85	61	
6	11	3	15.78	17.16	0.92	-13.85	-9.69	62	
6	11	8	-1.79	-10.10	-2.23	-3.51	-34.99	63	
6	11	13	-1.46	-15.25	7.51	22.10	28.45	64	
6	11	18	7.00	19.86	2.05	10.93	7.86	65	
6	11	23	4.82	2.25	7.93	4.12	-2.58	66	
6	11	28	4.12	3.26	3.15	-2.37	-3.16	67	
6	11	33	15.86	11.50	1.92	-8.84	-6.33	68	
6	11	38	-30.78	-32.90	2.27	33.28	20.55	69	
6	11	43	4.87	5.99	0.72	0.61	0.66	70	
6	15	3	-8.57	-5.47	-3.36	-32.72	-31.93	71	
6	15	8	-0.96	-8.21	3.34	23.04	38.84	72	
6	15	13	16.53	28.94	1.69	-0.68	0.47	73	
6	15	18	-1.31	-8.83	-0.59	-11.99	-42.93	74	
6	15	23	-11.33	-13.37	-4.01	39.91	-32.24	75	
6	15	28	4.18	4.95	5.21	0.31	-1.22	76	
6	15	33	4.27	5.30	-1.06	-35.53	-31.01	77	
6	15	38	19.53	48.68	10.05	23.81	-33.98	78	
6	15	43	15.08	-2.65	30.54	15.95	-14.51	79	
6	19	3	-2.50	9.11	25.09	-8.04	37.72	80	
6	19	8	7.62	11.22	2.35	5.77	1.44	81	
6	19	13	-2.41	-6.07	2.21	-35.22	-28.66	82	
6	19	18	1.52	-15.66	1.76	21.49	34.04	83	
6	19	23	-17.03	16.61	-5.08	-7.87	16.89	84	
6	19	28	15.03	15.85	3.41	-14.34	-9.95	85	
6	19	33	6.25	-27.93	8.04	6.02	22.49	86	
6	19	38	8.61	-19.62	-5.59	-9.07	45.88	87	
6	19	43	18.14	3.55	1.45	66.70	-8.64	88	
6	23	3	6.09	6.50	4.43	0.11	-1.44	89	
6	23	8	11.85	24.61	3.22	-25.85	-21.68	90	
6	23	13	-13.76	-23.32	4.13	17.58	17.44	91	
6	23	18	19.46	33.78	1.50	-6.17	-2.95	92	
