143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.01	23.08	15.64	2.12	17.29	44	
6	3	8	-1.35	17.51	13.80	3.81	25.40	45	
6	3	13	3.07	12.81	20.44	-4.65	19.84	46	
6	3	18	5.73	20.98	10.42	5.33	13.51	47	
6	3	23	5.44	15.17	14.16	1.49	11.47	48	
6	3	28	1.20	12.34	9.14	8.54	19.39	49	
6	3	33	3.39	11.62	9.87	0.49	4.74	50	
6	3	38	3.86	5.84	6.05	-1.48	-4.37	51	
6	3	43	1.35	5.50	2.49	7.16	1.26	52	
6	7	3	2.16	0.65	0.99	0.36	2.11	53	
6	7	8	4.18	3.20	5.09	0.36	-3.42	54	
6	7	13	5.04	4.27	4.91	-0.17	0.98	55	
6	7	18	4.39	6.06	4.04	-1.38	-1.16	56	
6	7	23	2.16	1.11	0.61	0.56	0.18	57	
6	7	28	2.01	-0.02	2.40	-1.89	1.54	58	
6	7	33	3.24	4.47	0.99	-1.82	2.14	59	
6	7	38	3.72	3.08	3.97	2.43	-0.85	60	
6	7	43	-7.13	-5.59	18.22	17.99	-26.40	61	
6	11	3	4.62	3.03	4.20	-0.96	-0.69	62	
6	11	8	1.35	3.04	2.41	2.32	-0.67	63	
6	11	13	10.47	34.22	-0.04	-11.35	-15.01	64	
6	11	18	-1.17	-1.68	39.08	22.34	-30.28	65	
6	11	23	3.69	3.56	2.71	-1.02	1.36	66	
6	11	28	4.08	1.87	4.05	1.17	0.97	67	
6	11	33	2.23	2.79	1.60	-1.39	-1.03	68	
6	11	38	23.21	34.54	-11.60	-55.94	-40.20	69	
6	11	43	12.00	-10.52	1.08	84.83	2.88	70	
6	15	3	4.36	4.40	2.21	-1.22	-0.61	71	
6	15	8	11.16	21.80	0.20	-10.54	-7.52	72	
6	15	13	-8.73	-39.90	-1.77	-35.27	-33.50	73	
6	15	18	-16.17	-7.10	-12.11	77.52	-2.87	74	
6	15	23	2.68	1.30	3.35	1.23	-0.87	75	
6	15	28	3.52	4.98	1.69	-0.68	0.24	76	
6	15	33	7.64	16.52	0.79	-2.69	-3.56	77	
6	15	38	-13.23	-29.84	28.53	-57.19	-13.55	78	
6	15	43	35.76	41.78	-3.97	46.17	24.57	79	
6	19	3	2.93	-0.59	6.07	0.09	0.98	80	
6	19	8	-0.93	-3.43	7.34	-57.27	-31.86	81	
6	19	13	31.97	33.91	6.19	4.94	43.48	82	
6	19	18	-10.80	-5.47	-3.84	73.60	12.39	83	
6	19	23	3.95	0.52	3.73	1.13	0.76	84	
6	19	28	10.81	23.77	2.89	-9.42	-8.48	85	
6	19	33	2.95	-10.88	5.33	-45.56	-56.91	86	
6	19	38	-3.46	-1.25	-9.71	40.36	57.82	87	
6	19	43	3.79	5.31	4.49	0.35	-2.50	88	
