143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.92	3.95	3.28	2.02	2.60	44	
6	3	8	1.45	6.26	4.27	-1.39	-4.57	45	
6	3	13	-16.38	6.97	5.83	10.21	12.57	46	
6	3	18	-68.72	8.71	-29.50	-67.88	-23.17	47	
6	3	23	10.52	-10.39	-10.26	2.36	-95.68	48	
6	3	28	-0.58	-38.51	-9.12	-26.13	-56.68	49	
6	3	33	-29.49	-50.97	-11.28	68.99	64.66	50	
6	3	38	8.53	25.02	-0.41	5.27	4.73	51	
6	3	43	3.99	0.60	4.46	-5.72	0.68	52	
6	7	3	2.36	2.05	1.94	4.91	-4.88	53	
6	7	8	0.87	5.45	7.43	-2.44	4.13	54	
6	7	13	-2.23	3.98	3.09	4.35	-0.43	55	
6	7	18	-40.90	-41.62	-34.22	-74.04	47.44	56	
6	7	23	-0.95	-27.82	-18.93	3.46	24.03	57	
6	7	28	-3.93	-18.09	-3.89	46.94	89.93	58	
6	7	33	13.54	38.93	5.38	14.29	25.69	59	
6	7	38	8.95	21.68	7.27	-4.87	-4.69	60	
6	7	43	10.10	2.59	26.00	3.86	-6.95	61	
6	11	3	2.20	4.18	2.88	-2.62	2.73	62	
6	11	8	4.27	2.40	3.59	-0.47	-0.72	63	
6	11	13	4.58	3.02	4.19	1.75	-1.95	64	
6	11	18	3.55	13.34	33.68	-4.73	13.98	65	
6	11	23	-2.64	39.06	30.82	9.02	53.36	66	
6	11	28	3.78	14.55	8.06	4.00	3.82	67	
6	11	33	6.26	40.75	2.66	-12.91	-25.16	68	
6	11	38	-1.65	-3.86	1.39	-77.56	-89.13	69	
6	11	43	39.78	-11.35	5.91	95.98	-10.14	70	
6	15	3	3.31	3.30	4.68	-1.51	-0.36	71	
6	15	8	4.88	4.42	3.44	1.01	1.30	72	
6	15	13	1.18	4.09	1.48	4.29	0.04	73	
6	15	18	-1.65	-4.54	1.46	3.55	1.17	74	
6	15	23	0.24	7.42	24.38	12.71	-21.37	75	
6	15	28	11.80	53.23	13.93	-30.13	-59.42	76	
6	15	33	-11.21	-45.71	-5.51	-50.14	-76.85	77	
6	15	38	9.63	-53.17	-8.90	2.02	56.35	78	
6	15	43	48.44	38.35	-5.97	57.78	16.37	79	
6	19	3	1.68	2.73	3.31	0.90	1.00	80	
6	19	8	3.14	3.70	1.13	-7.56	-0.83	81	
6	19	13	3.46	2.04	1.03	-0.36	4.96	82	
6	19	18	28.42	44.15	-5.59	-29.13	-21.60	83	
6	19	23	-2.79	4.42	-6.33	20.18	-79.04	84	
6	19	28	-22.26	-72.09	-13.43	-11.38	-24.91	85	
6	19	33	7.88	-1.94	0.11	42.07	111.61	86	
6	19	38	12.35	46.40	17.82	19.16	28.81	87	
6	19	43	6.02	7.14	5.92	-6.17	-0.06	88	
6	23	3	4.24	4.13	4.90	1.14	-0.47	89	
6	23	8	3.53	-0.10	8.18	-0.13	4.30	90	
6	23	13	14.05	46.26	5.14	-23.07	-26.11	91	
6	23	18	-2.98	-25.34	15.00	-63.98	-71.37	92	
6	23	23	-9.00	-37.75	-3.33	16.83	21.29	93	
6	23	28	14.55	34.40	6.89	64.08	84.93	94	
