143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.86	2.81	2.64	9.29	-0.12	44	
6	3	8	1.78	2.26	4.40	-2.23	-0.49	45	
6	3	13	3.86	4.37	4.34	-3.31	0.62	46	
6	3	18	4.32	28.59	4.70	-16.22	-32.35	47	
6	3	23	-3.87	-29.86	6.26	-8.64	-7.70	48	
6	3	28	11.10	19.35	7.08	11.97	18.20	49	
6	3	33	4.94	3.41	4.03	7.81	4.16	50	
6	3	38	1.58	3.90	2.02	2.41	0.20	51	
6	3	43	2.13	4.65	1.53	0.39	-4.18	52	
6	7	3	3.90	4.62	1.39	-0.46	3.30	53	
6	7	8	3.14	3.17	4.34	-0.79	-2.94	54	
6	7	13	11.74	6.45	7.05	-3.27	-1.50	55	
6	7	18	-28.05	-42.63	-13.02	5.17	20.58	56	
6	7	23	11.77	17.97	8.72	7.70	20.29	57	
6	7	28	7.69	9.75	1.14	0.94	-2.05	58	
6	7	33	-1.35	25.72	-3.81	-14.45	-46.97	59	
6	7	38	-8.95	-7.73	25.18	21.10	-45.78	60	
6	7	43	2.68	2.51	3.41	-1.33	0.63	61	
6	11	3	5.15	2.82	4.76	-1.10	-0.62	62	
6	11	8	3.71	2.76	1.53	-1.46	4.31	63	
6	11	13	1.61	-0.23	1.71	1.19	-1.77	64	
6	11	18	-0.53	8.84	3.31	3.85	9.67	65	
6	11	23	4.86	5.30	2.59	1.76	-1.29	66	
6	11	28	1.58	-2.79	4.46	-28.89	-26.62	67	
6	11	33	10.03	2.13	9.83	-11.70	20.21	68	
6	11	38	-38.42	-7.85	-24.51	41.10	5.78	69	
6	11	43	1.92	4.21	4.24	-2.59	1.35	70	
6	15	3	3.19	3.88	4.09	1.05	-1.94	71	
6	15	8	5.62	5.31	6.00	-1.86	-1.70	72	
6	15	13	2.39	4.41	1.93	-3.26	-0.97	73	
6	15	18	4.39	0.41	-1.53	3.57	1.28	74	
6	15	23	1.48	0.90	5.81	-17.82	-29.41	75	
6	15	28	3.33	14.23	-9.74	7.19	15.48	76	
6	15	33	2.86	-11.85	11.13	14.21	19.67	77	
6	15	38	-30.53	0.49	-0.91	15.37	13.03	78	
6	15	43	4.89	3.84	4.02	-1.81	0.28	79	
6	19	3	1.88	2.31	2.67	1.72	-1.46	80	
6	19	8	3.97	1.49	4.43	2.28	-0.50	81	
6	19	13	4.63	5.07	5.98	-2.35	5.76	82	
6	19	18	11.38	16.83	5.99	-20.35	-26.31	83	
6	19	23	1.11	-0.97	-2.13	22.42	23.53	84	
6	19	28	-12.71	-23.18	7.64	1.60	1.41	85	
6	19	33	9.07	21.48	6.92	-9.33	-30.34	86	
6	19	38	3.65	2.94	-2.74	34.60	13.78	87	
6	19	43	4.33	3.16	4.62	0.91	0.16	88	
6	23	3	2.67	3.79	2.10	-0.58	1.62	89	
6	23	8	2.56	3.83	2.69	2.25	-0.25	90	
6	23	13	4.07	16.54	0.13	-20.08	-19.09	91	
6	23	18	-15.34	-25.77	-1.67	19.50	23.57	92	
6	23	23	17.69	24.47	-2.12	-36.58	-14.63	93	
6	23	28	20.79	23.29	1.07	1.38	-25.58	94	
6	23	33	-3.47	-19.96	2.60	33.56	24.16	95	
6	23	38	0.76	14.28	15.99	4.13	-9.90	96	
6	23	43	2.27	2.87	3.45	2.79	0.55	97	
6	27	3	3.46	3.34	6.81	2.01	-3.82	98	
6	27	8	12.17	18.07	2.62	-11.71	-12.35	99	
6	27	13	-16.45	-39.82	-3.97	6.03	0.63	100	
6	27	18	11.51	15.83	5.46	4.70	8.39	101	
6	27	23	-9.52	-21.24	-6.85	-55.01	2.57	102	
6	27	28	6.29	-3.41	4.88	17.75	38.86	103	
6	27	33	11.41	13.64	2.61	7.69	9.02	104	
6	27	38	-23.52	-13.15	-18.06	19.06	2.92	105	
6	27	43	6.58	3.29	4.16	2.32	1.98	106	
6	31	3	1.31	5.95	3.75	4.27	2.13	107	
6	31	8	-8.56	7.66	-5.77	-49.85	-32.03	108	
6	31	13	24.11	25.67	17.88	22.54	9.25	109	
6	31	18	2.73	5.41	0.69	0.96	-2.30	110	
6	31	23	-0.62	4.75	17.90	-4.94	13.99	111	
6	31	28	5.13	3.12	4.71	-0.06	1.91	112	
6	31	33	2.00	5.26	-1.10	7.86	-4.39	113	
6	31	38	0.68	10.00	10.34	-5.62	3.99	114	
6	31	43	8.90	8.40	5.62	0.86	-10.05	115	
6	35	3	7.77	6.07	-0.89	-4.39	-6.05	116	
6	35	8	-32.69	-36.02	12.35	-16.10	-3.15	117	
6	35	13	16.45	3.04	-5.15	12.26	1.16	118	
6	35	18	2.00	-5.29	-2.27	3.64	-1.06	119	
6	35	23	-1.35	-3.44	-2.96	3.11	-2.11	120	
6	35	28	5.41	2.65	1.50	0.56	0.15	121	
6	35	33	2.14	-1.40	0.13	1.55	2.80	122	
6	35	38	-1.14	-2.84	-0.35	1.50	1.56	123	
6	35	43	2.10	0.04	0.09	-0.83	4.82	124	
6	39	3	8.36	2.63	10.88	-0.21	6.80	125	
6	39	8	-33.59	-5.01	-29.65	33.88	45.66	126	
6	39	13	0.97	6.83	7.52	-4.94	5.59	127	
6	39	18	1.98	4.90	3.88	2.87	4.23	128	
6	39	23	0.61	4.98	2.82	0.47	3.40	129	
6	39	28	4.07	4.03	1.03	-3.70	-1.30	130	
6	39	33	4.22	3.41	5.16	4.91	-1.24	131	
6	39	38	0.04	6.34	5.59	3.68	2.54	132	
6	39	43	0.82	3.68	3.43	-1.52	2.43	133	
6	43	3	1.80	2.92	1.48	2.76	0.09	134	
6	43	8	0.77	4.93	7.01	-1.87	2.59	135	
6	43	13	0.81	2.03	2.58	2.35	-0.40	136	
6	43	18	0.35	2.99	2.04	1.00	0.51	137	
6	43	23	3.43	3.80	4.30	-2.19	1.37	138	
6	43	28	5.44	-0.63	3.65	-1.38	3.22	139	
6	43	33	3.41	4.49	3.17	6.83	3.19	140	
6	43	38	-0.16	2.50	2.60	0.26	-0.48	141	
6	43	43	4.18	3.58	4.40	-1.51	0.53	142	
