143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	3.08	4.68	-1.33	0.57	44	
6	3	8	3.14	4.26	3.49	0.54	1.71	45	
6	3	13	2.18	7.76	0.26	0.85	-10.28	46	
6	3	18	5.79	23.68	2.21	-15.79	-21.14	47	
6	3	23	15.30	-1.17	28.55	18.39	-16.69	48	
6	3	28	2.70	4.40	-0.16	1.18	1.04	49	
6	3	33	3.95	1.34	4.50	-2.34	2.31	50	
6	3	38	6.14	18.92	12.01	-1.10	-8.10	51	
6	3	43	4.05	3.99	5.78	-0.07	-3.83	52	
6	7	3	3.65	2.65	2.95	0.82	0.77	53	
6	7	8	4.00	3.54	2.59	-1.02	-1.16	54	
6	7	13	12.60	11.53	4.97	-10.73	2.02	55	
6	7	18	-3.66	2.08	-4.52	-65.11	-64.47	56	
6	7	23	24.83	-8.94	7.86	87.97	-11.97	57	
6	7	28	-0.41	1.34	4.54	-3.31	0.28	58	
6	7	33	16.47	33.50	5.98	-26.18	-26.67	59	
6	7	38	-29.55	-27.77	-10.48	-5.07	-69.69	60	
6	7	43	18.24	0.10	11.58	18.37	0.94	61	
6	11	3	4.06	5.30	4.58	-0.14	1.13	62	
6	11	8	1.57	2.50	2.49	-1.88	1.71	63	
6	11	13	26.84	31.12	-8.04	-66.23	-34.26	64	
6	11	18	-31.68	-49.17	9.69	3.13	-1.91	65	
6	11	23	26.25	23.32	-13.47	60.73	25.94	66	
6	11	28	15.77	30.12	0.81	-18.75	-20.25	67	
6	11	33	-6.35	-25.79	7.14	-43.17	-63.09	68	
6	11	38	-7.25	-13.06	-5.14	56.25	59.26	69	
6	11	43	11.80	13.03	-0.09	11.41	1.60	70	
6	15	3	2.84	2.72	1.80	-2.31	-1.75	71	
6	15	8	2.89	3.44	5.74	4.78	1.73	72	
6	15	13	4.06	3.23	-7.15	-120.07	-22.71	73	
6	15	18	-12.23	-11.95	17.69	96.65	36.92	74	
6	15	23	15.89	31.03	-0.91	-7.76	-7.56	75	
6	15	28	-3.84	-13.70	4.53	-60.85	-58.01	76	
6	15	33	-6.88	-19.66	2.91	55.73	59.71	77	
6	15	38	10.95	23.21	-1.74	13.09	25.45	78	
6	15	43	3.04	2.39	3.69	1.92	-0.94	79	
6	19	3	3.57	4.11	4.69	-2.18	3.06	80	
6	19	8	3.65	3.94	1.23	-0.76	-3.18	81	
6	19	13	18.66	-10.39	12.11	-103.55	39.96	82	
6	19	18	-2.02	14.60	-0.52	118.66	-15.84	83	
6	19	23	7.48	10.59	6.43	-63.37	-60.56	84	
6	19	28	-16.68	-43.05	6.30	41.95	37.51	85	
6	19	33	16.04	28.48	0.54	24.62	30.87	86	
6	19	38	3.90	0.80	4.46	-4.34	-2.14	87	
6	19	43	0.04	3.53	4.20	4.57	0.28	88	
