143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.30	25.26	4.45	13.96	18.18	44	
6	3	8	12.66	40.96	4.10	-9.07	-18.50	45	
6	3	13	-22.99	23.44	28.91	4.17	-91.70	46	
6	3	18	-46.57	-52.66	31.65	11.56	-37.79	47	
6	3	23	0.79	5.03	4.84	-2.92	-0.93	48	
6	3	28	2.40	4.87	2.11	-0.28	-0.28	49	
6	3	33	3.23	5.23	4.17	-4.12	-1.42	50	
6	3	38	7.34	4.00	5.15	1.83	-1.22	51	
6	3	43	4.64	6.72	4.01	-3.75	-0.25	52	
6	7	3	3.18	6.72	6.35	4.27	-2.36	53	
6	7	8	-42.26	-37.87	-33.51	-97.90	-55.38	54	
6	7	13	6.12	1.73	-6.99	-11.64	0.73	55	
6	7	18	40.30	35.11	-14.69	90.16	50.73	56	
6	7	23	3.87	4.27	3.30	-0.39	0.91	57	
6	7	28	4.03	2.52	3.52	-3.67	1.02	58	
6	7	33	3.92	2.99	3.13	-3.45	3.12	59	
6	7	38	8.76	12.94	-0.20	-2.52	-2.70	60	
6	7	43	-27.88	-27.93	-18.34	-26.76	-60.01	61	
6	11	3	1.94	3.36	0.38	-1.08	1.39	62	
6	11	8	-17.35	-31.83	26.47	-62.30	90.76	63	
6	11	13	-10.49	-4.21	-5.33	34.79	102.71	64	
6	11	18	7.95	10.63	1.88	3.30	-1.01	65	
6	11	23	1.52	3.14	4.88	-1.78	-0.33	66	
6	11	28	3.31	2.56	4.39	0.10	1.67	67	
6	11	33	4.12	3.23	3.68	-1.00	2.48	68	
6	11	38	6.93	3.65	11.50	-51.62	-50.68	69	
6	11	43	5.44	12.67	8.37	29.24	66.20	70	
6	15	3	2.93	2.57	3.71	-1.92	1.46	71	
6	15	8	3.31	5.30	-1.90	0.92	0.76	72	
6	15	13	6.07	1.12	3.30	0.19	-7.59	73	
6	15	18	4.91	4.00	-0.24	-1.82	0.37	74	
6	15	23	3.48	3.48	4.30	2.45	0.17	75	
6	15	28	1.16	4.66	2.97	1.95	-0.53	76	
6	15	33	15.01	38.74	-7.33	-50.66	-42.74	77	
6	15	38	-0.88	-5.65	1.20	50.57	51.52	78	
6	15	43	4.76	6.12	5.49	-1.00	-0.97	79	
6	19	3	4.09	5.81	4.41	-0.75	-1.43	80	
6	19	8	6.08	3.00	6.96	2.21	1.25	81	
6	19	13	1.76	24.60	5.29	-6.38	-19.79	82	
6	19	18	12.05	-0.23	17.34	3.51	-6.71	83	
6	19	23	3.56	5.40	1.82	2.36	0.96	84	
6	19	28	5.35	10.01	3.93	1.09	-1.06	85	
6	19	33	-36.12	-50.27	20.44	-0.51	21.94	86	
6	19	38	9.53	9.02	1.97	3.14	-1.58	87	
6	19	43	4.54	4.67	3.76	0.35	1.28	88	
6	23	3	3.22	2.40	5.24	-3.00	-1.95	89	
6	23	8	7.25	15.28	1.38	-25.17	-33.00	90	
6	23	13	3.90	-26.82	0.14	17.75	22.71	91	
6	23	18	19.04	6.13	-0.44	31.73	1.47	92	
6	23	23	4.33	2.57	5.96	-1.12	-1.50	93	
6	23	28	19.66	12.70	3.74	-41.26	-32.03	94	
6	23	33	23.04	27.03	-2.44	32.15	22.43	95	
6	23	38	3.72	4.38	3.79	-1.38	1.03	96	
6	23	43	3.51	3.02	4.70	2.49	0.08	97	
6	27	3	16.73	19.34	-0.01	-28.20	-11.68	98	
6	27	8	-2.01	-8.35	9.21	25.96	31.56	99	
6	27	13	-1.99	25.07	8.56	-11.51	-21.37	100	
6	27	18	7.31	11.33	2.47	7.53	6.64	101	
6	27	23	12.93	24.96	0.93	-13.75	-11.91	102	
6	27	28	-9.87	-18.48	13.95	31.46	26.97	103	
6	27	33	-1.48	3.67	3.47	-2.11	-1.59	104	
6	27	38	3.69	3.95	4.37	-1.02	-2.05	105	
6	27	43	2.80	3.24	3.96	3.78	-0.37	106	
6	31	3	-21.52	-20.22	4.89	-12.07	0.66	107	
6	31	8	18.95	41.46	9.95	-19.59	-32.23	108	
6	31	13	3.75	-12.44	8.55	25.12	25.92	109	
6	31	18	9.67	24.77	1.93	-8.34	-10.46	110	
6	31	23	-15.34	-44.27	6.56	-1.05	-6.17	111	
6	31	28	8.74	15.91	0.36	6.57	5.30	112	
6	31	33	2.75	3.25	3.86	-1.16	1.75	113	
6	31	38	3.49	2.93	2.92	-1.59	1.73	114	
6	31	43	3.34	3.58	2.95	4.86	0.57	115	
6	35	3	-1.65	15.56	-14.74	-30.13	-10.50	116	
6	35	8	-0.93	-33.87	14.52	30.86	34.63	117	
6	35	13	18.24	41.42	5.60	-15.60	-28.03	118	
6	35	18	-1.32	-48.70	9.53	-2.58	-6.09	119	
6	35	23	10.34	26.19	-0.42	14.58	16.72	120	
6	35	28	2.19	2.92	2.32	1.83	0.46	121	
6	35	33	3.79	3.76	4.73	0.82	1.96	122	
6	35	38	3.74	3.75	3.83	-1.44	0.11	123	
6	35	43	3.66	4.20	3.19	3.13	0.07	124	
6	39	3	22.46	4.66	5.83	-52.24	7.25	125	
6	39	8	6.28	0.62	-17.74	16.14	-49.88	126	
6	39	13	-2.18	-37.69	-1.87	13.97	29.08	127	
6	39	18	11.16	30.86	1.43	13.53	17.68	128	
6	39	23	2.35	1.70	4.81	3.35	-1.12	129	
6	39	28	1.33	3.86	3.64	1.26	-0.06	130	
6	39	33	3.93	4.36	4.38	2.38	-0.68	131	
6	39	38	5.35	4.84	4.28	-2.06	-0.23	132	
6	39	43	3.94	2.17	4.48	2.21	0.94	133	
6	43	3	11.32	1.92	22.21	-6.14	9.67	134	
6	43	8	-5.18	36.21	17.68	10.28	56.79	135	
6	43	13	4.37	8.98	6.14	0.46	-0.32	136	
6	43	18	5.00	3.75	3.14	-1.57	2.35	137	
6	43	23	4.44	5.89	2.60	2.62	1.88	138	
6	43	28	1.18	3.27	2.61	1.35	0.72	139	
6	43	33	2.15	3.56	2.47	0.91	-1.05	140	
6	43	38	5.33	3.72	4.05	-2.71	1.02	141	
6	43	43	2.70	4.44	2.14	3.66	-1.97	142	
