143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.81	2.81	2.81	-1.47	-0.00	44	
6	3	8	2.37	2.86	2.55	1.74	-0.38	45	
6	3	13	3.88	4.39	2.16	-0.85	-0.41	46	
6	3	18	7.55	12.07	-0.39	-9.82	-9.65	47	
6	3	23	-10.83	-29.66	4.06	2.90	3.34	48	
6	3	28	7.36	13.13	3.03	4.84	5.23	49	
6	3	33	3.44	2.33	2.13	0.56	0.39	50	
6	3	38	2.77	2.61	2.05	0.45	-0.92	51	
6	3	43	-1.91	3.45	3.80	-2.96	-8.92	52	
6	7	3	3.18	1.94	3.39	-0.58	0.83	53	
6	7	8	1.76	2.10	1.75	1.93	0.02	54	
6	7	13	6.39	15.32	4.61	-6.59	-9.41	55	
6	7	18	-10.06	-28.04	5.08	-5.36	-5.06	56	
6	7	23	8.74	17.34	2.27	8.72	10.26	57	
6	7	28	2.09	2.15	2.96	0.19	1.63	58	
6	7	33	2.43	3.74	3.79	1.45	-2.96	59	
6	7	38	6.01	15.23	2.93	-11.29	-13.77	60	
6	7	43	-3.48	-9.80	-0.95	18.44	3.98	61	
6	11	3	5.36	3.75	4.33	2.97	0.11	62	
6	11	8	4.58	12.69	1.99	-7.46	-5.14	63	
6	11	13	-8.79	-24.02	4.43	-5.04	-12.58	64	
6	11	18	8.59	17.48	0.60	13.59	13.42	65	
6	11	23	4.55	4.80	2.87	-0.38	-0.22	66	
6	11	28	2.80	3.02	1.53	0.24	-1.71	67	
6	11	33	8.18	16.45	5.83	-7.71	-9.04	68	
6	11	38	-7.40	-20.87	2.71	3.43	2.31	69	
6	11	43	7.06	8.08	3.72	7.15	4.38	70	
6	15	3	5.10	3.88	2.86	0.11	-0.68	71	
6	15	8	-6.04	-18.18	1.18	-21.26	-16.67	72	
6	15	13	10.38	18.31	2.76	17.98	21.71	73	
6	15	18	1.72	3.13	1.00	0.93	-0.56	74	
6	15	23	1.00	1.38	3.55	-0.21	-1.12	75	
6	15	28	4.02	10.63	1.52	-6.32	-7.59	76	
6	15	33	-10.12	-23.68	2.51	-3.67	-0.05	77	
6	15	38	6.71	18.74	5.78	5.83	7.16	78	
6	15	43	4.63	4.14	3.33	3.32	-0.63	79	
6	19	3	7.18	3.34	4.78	0.26	-0.62	80	
6	19	8	-6.32	9.04	-3.68	13.00	24.29	81	
6	19	13	3.04	3.43	1.91	1.47	0.25	82	
6	19	18	3.14	3.92	2.22	-1.49	-0.67	83	
6	19	23	7.46	8.92	4.61	-2.17	-3.72	84	
6	19	28	-9.50	-22.11	6.05	-7.37	-9.03	85	
6	19	33	9.05	17.53	4.07	8.93	11.99	86	
6	19	38	-11.99	-11.82	-18.26	-27.94	-11.30	87	
6	19	43	6.68	3.66	2.36	6.01	-0.75	88	
6	23	3	2.98	2.05	2.23	2.43	0.41	89	
6	23	8	3.52	5.08	4.06	0.89	-0.46	90	
6	23	13	1.71	2.87	3.28	-0.13	-0.95	91	
6	23	18	5.27	4.49	3.38	-3.95	-0.41	92	
6	23	23	-0.97	-12.19	3.65	-10.70	-14.92	93	
6	23	28	3.81	15.59	2.13	13.15	17.31	94	
6	23	33	1.65	1.93	3.04	-1.42	1.51	95	
6	23	38	1.37	8.40	14.51	1.64	12.24	96	
6	23	43	3.41	5.88	1.60	-1.98	2.27	97	
6	27	3	3.25	4.29	1.47	-0.02	-0.25	98	
6	27	8	1.87	1.15	3.67	1.05	-1.90	99	
