143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.00	2.17	1.24	-1.26	-0.51	44	
6	3	8	4.19	3.38	2.92	3.10	-0.14	45	
6	3	13	3.36	1.29	4.24	-2.53	-0.25	46	
6	3	18	2.86	4.73	2.63	2.24	1.26	47	
6	3	23	2.16	4.66	4.29	-0.52	2.60	48	
6	3	28	1.37	2.80	3.00	-4.89	0.02	49	
6	3	33	25.05	28.62	4.41	-19.61	-3.49	50	
6	3	38	-10.13	28.86	8.63	4.28	-114.22	51	
6	3	43	6.94	-22.57	28.23	36.33	-41.81	52	
6	7	3	3.64	4.91	5.22	-1.01	2.86	53	
6	7	8	3.56	5.76	6.40	1.98	-0.91	54	
6	7	13	3.67	5.90	2.75	-2.62	0.15	55	
6	7	18	3.33	2.42	4.65	0.57	-2.28	56	
6	7	23	2.57	3.76	3.23	-1.90	-2.62	57	
6	7	28	0.62	2.18	3.12	-1.86	-0.41	58	
6	7	33	33.25	-2.32	17.82	-41.27	6.82	59	
6	7	38	-41.30	-41.66	-26.23	10.41	81.98	60	
6	7	43	21.66	41.40	-3.24	40.44	40.88	61	
6	11	3	5.05	2.11	3.66	-1.13	-1.78	62	
6	11	8	2.65	1.74	0.88	2.30	1.93	63	
6	11	13	2.15	1.67	0.97	-2.43	-0.05	64	
6	11	18	4.20	4.06	3.79	0.63	1.74	65	
6	11	23	1.33	1.01	2.83	0.28	2.54	66	
6	11	28	1.88	2.73	3.34	-1.41	-0.02	67	
6	11	33	9.77	2.01	5.24	-8.98	-0.32	68	
6	11	38	-13.89	4.28	3.80	-7.21	0.89	69	
6	11	43	11.01	2.66	4.26	18.17	-0.30	70	
6	15	3	2.41	4.23	4.00	-0.15	-0.06	71	
6	15	8	3.64	6.24	3.93	-1.66	-2.08	72	
6	15	13	2.54	0.01	3.08	-1.77	-0.92	73	
6	15	18	4.59	23.08	0.08	-18.09	-30.62	74	
6	15	23	10.49	-5.25	12.51	15.47	-12.19	75	
6	15	28	6.25	11.22	4.68	-1.59	-3.10	76	
6	15	33	7.93	5.22	9.46	-18.97	-17.00	77	
6	15	38	-5.89	1.70	-0.19	15.41	18.96	78	
6	15	43	6.45	8.21	4.33	5.77	1.85	79	
6	19	3	3.25	2.70	3.30	1.77	-2.07	80	
6	19	8	1.65	1.98	3.65	-1.86	-1.06	81	
6	19	13	13.30	40.02	4.88	-24.99	-31.43	82	
6	19	18	-25.36	-27.29	5.57	-22.05	-58.75	83	
6	19	23	24.74	41.44	16.06	10.93	-44.55	84	
6	19	28	-7.98	-33.72	-2.70	4.38	-39.89	85	
6	19	33	7.23	6.79	9.52	11.10	18.68	86	
6	19	38	-5.33	7.68	1.25	-2.99	1.90	87	
6	19	43	4.42	2.38	2.89	7.73	-0.75	88	
6	23	3	2.28	-1.00	5.36	2.10	2.79	89	
6	23	8	8.40	35.60	-16.14	-46.54	-49.22	90	
6	23	13	-15.75	-76.50	-0.87	-10.69	-30.84	91	
6	23	18	15.67	2.97	-1.40	6.76	88.65	92	
6	23	23	-3.82	-18.66	-15.40	19.24	63.97	93	
