143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.22	2.63	5.11	8.84	0.88	44	
6	3	8	13.99	18.01	18.29	-53.09	30.13	45	
6	3	13	-11.41	-7.99	-2.62	-6.82	-2.48	46	
6	3	18	-5.53	-25.94	1.78	37.64	52.49	47	
6	3	23	12.10	37.89	-0.07	23.79	30.04	48	
6	3	28	9.34	13.80	2.70	-8.63	3.06	49	
6	3	33	0.58	10.81	-4.32	-68.95	-76.12	50	
6	3	38	-25.22	-42.16	-17.05	12.43	-35.26	51	
6	3	43	27.79	12.33	12.23	49.86	3.55	52	
6	7	3	4.36	5.32	2.96	0.68	-1.25	53	
6	7	8	13.37	-6.45	21.80	-25.21	15.55	54	
6	7	13	-9.98	12.88	11.94	12.64	84.32	55	
6	7	18	7.41	35.17	0.60	8.42	26.56	56	
6	7	23	-1.26	3.11	9.42	-2.90	-7.70	57	
6	7	28	32.69	2.48	-2.36	-52.17	-6.86	58	
6	7	33	-37.60	-62.44	-16.18	0.29	23.26	59	
6	7	38	-2.90	35.38	-11.82	-23.36	43.83	60	
6	7	43	32.24	5.16	11.59	59.55	1.19	61	
6	11	3	3.89	4.26	5.01	1.58	1.37	62	
6	11	8	3.82	5.40	6.06	-0.91	3.06	63	
6	11	13	2.22	2.41	4.09	4.79	2.11	64	
6	11	18	8.57	18.70	-5.45	-18.42	-10.23	65	
6	11	23	-18.38	-20.84	4.64	10.22	-28.37	66	
6	11	28	16.91	6.38	18.17	-6.68	3.69	67	
6	11	33	-0.88	59.64	18.46	-10.12	39.76	68	
6	11	38	-27.50	-34.42	12.41	-36.96	-10.93	69	
6	11	43	28.47	20.16	-1.44	48.07	5.92	70	
6	15	3	3.94	4.22	3.06	1.11	1.60	71	
6	15	8	4.21	2.37	2.78	-1.00	0.14	72	
6	15	13	4.75	13.86	-1.59	-2.45	-6.16	73	
6	15	18	-0.42	-5.49	6.70	-61.27	-50.70	74	
6	15	23	6.22	4.78	4.42	61.19	21.82	75	
6	15	28	10.46	31.86	10.33	-35.94	-41.47	76	
6	15	33	-9.24	-33.79	0.73	-25.91	-44.34	77	
6	15	38	-1.55	9.51	0.72	29.79	36.99	78	
6	15	43	13.20	8.20	10.05	17.04	-2.57	79	
6	19	3	3.59	3.49	0.72	-3.95	-0.55	80	
6	19	8	7.84	10.04	5.12	0.30	-3.56	81	
6	19	13	5.61	14.41	2.55	-43.54	-44.33	82	
6	19	18	-8.58	-21.24	-7.54	-15.25	3.13	83	
6	19	23	9.87	9.44	-13.06	9.48	-61.15	84	
6	19	28	-4.57	-38.92	1.27	-17.02	-30.12	85	
6	19	33	3.73	0.22	3.99	49.01	66.58	86	
6	19	38	-5.71	13.70	-5.63	-30.61	0.88	87	
6	19	43	15.78	2.02	7.22	28.69	2.10	88	
6	23	3	1.67	2.47	7.45	0.72	-1.27	89	
6	23	8	20.45	17.39	-6.77	-43.26	-8.44	90	
6	23	13	-24.61	-46.06	1.28	8.79	-0.90	91	
6	23	18	30.56	21.63	21.78	-1.43	61.77	92	
6	23	23	-8.95	-23.58	-13.20	-2.86	77.84	93	
6	23	28	1.02	24.72	-1.34	32.70	70.72	94	
6	23	33	5.38	16.44	5.29	9.51	-1.21	95	
6	23	38	-22.14	-6.42	-1.08	-32.91	0.81	96	
6	23	43	10.64	10.07	2.02	21.52	0.90	97	
6	27	3	1.17	4.81	2.37	3.94	0.57	98	
6	27	8	26.47	4.79	19.14	-43.00	7.89	99	
6	27	13	-21.43	-1.45	-2.21	49.06	13.13	100	
6	27	18	7.90	3.39	-0.19	-0.12	-4.15	101	
6	27	23	5.46	11.25	10.27	3.04	-0.86	102	
6	27	28	1.42	7.74	-5.21	-21.88	-14.92	103	
6	27	33	14.62	-1.89	16.82	17.44	1.78	104	
6	27	38	-24.10	8.08	-7.08	-36.40	-13.28	105	
6	27	43	16.91	3.03	13.22	18.96	-0.04	106	
6	31	3	4.13	5.39	4.77	0.06	3.43	107	
6	31	8	24.18	5.41	7.00	-33.23	0.84	108	
6	31	13	-7.74	3.89	-0.72	48.19	20.90	109	
6	31	18	3.73	4.82	6.20	-7.41	-0.92	110	
6	31	23	3.32	2.85	0.43	0.87	0.03	111	
6	31	28	11.35	-1.32	7.97	-30.92	12.62	112	
6	31	33	19.67	33.19	-0.77	17.18	-39.45	113	
6	31	38	-40.81	-30.27	-3.05	-52.32	-58.09	114	
6	31	43	28.50	0.75	6.26	54.38	-9.73	115	
6	35	3	2.39	0.66	1.99	-0.93	-2.42	116	
6	35	8	21.29	6.79	7.56	-25.81	1.22	117	
6	35	13	4.67	6.01	3.93	34.13	2.32	118	
6	35	18	-0.62	0.45	-1.69	-4.73	-0.39	119	
6	35	23	1.23	4.62	4.55	1.47	-2.30	120	
6	35	28	19.11	25.00	9.10	-27.55	-8.69	121	
6	35	33	-3.59	-5.41	-1.59	-44.03	-45.63	122	
6	35	38	-24.89	-24.72	-1.53	37.88	49.06	123	
6	35	43	18.04	18.91	2.45	18.35	9.67	124	
6	39	3	3.21	-0.14	0.58	2.09	-2.38	125	
6	39	8	13.51	0.05	8.70	-15.30	-3.52	126	
6	39	13	-0.40	6.15	-6.77	22.88	0.67	127	
6	39	18	0.16	2.01	8.76	-2.47	-10.23	128	
6	39	23	11.13	21.65	9.94	-3.80	0.01	129	
6	39	28	3.33	-1.20	4.66	-68.73	-65.67	130	
6	39	33	-10.90	-31.22	3.69	49.09	44.11	131	
6	39	38	-14.22	21.19	-6.44	2.40	12.42	132	
6	39	43	4.29	0.89	4.15	12.81	-7.38	133	
6	43	3	4.29	4.73	3.92	1.41	-5.38	134	
6	43	8	5.44	2.76	2.71	-5.17	-1.13	135	
6	43	13	3.42	3.76	7.38	8.34	6.01	136	
6	43	18	6.51	18.94	-2.90	-17.82	-5.64	137	
6	43	23	13.79	11.96	-1.06	-43.31	-76.35	138	
6	43	28	-22.24	-53.86	4.61	23.27	18.94	139	
6	43	33	25.61	33.63	5.29	37.50	47.40	140	
6	43	38	-25.26	-0.68	-7.29	-27.91	3.24	141	
6	43	43	2.90	0.75	-1.12	13.12	-2.22	142	
