143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.84	-6.99	-4.72	9.27	54.47	44	
6	3	8	4.54	2.87	3.44	-3.91	56.10	45	
6	3	13	-0.72	-0.57	-2.78	7.67	55.80	46	
6	3	18	6.86	3.25	3.77	-2.98	50.87	47	
6	3	23	5.43	3.97	1.94	6.04	48.08	48	
6	3	28	-0.14	0.71	-1.81	-1.15	56.35	49	
6	3	33	2.99	-2.00	1.93	-0.54	57.21	50	
6	3	38	9.85	1.72	-6.30	-13.67	56.75	51	
6	3	43	-27.38	-20.58	-12.01	21.18	4.66	52	
6	7	3	1.90	6.68	3.08	-1.68	-0.63	53	
6	7	8	7.22	4.47	7.38	2.02	3.69	54	
6	7	13	2.08	6.41	3.85	3.22	2.68	55	
6	7	18	4.08	6.00	6.55	1.26	1.27	56	
6	7	23	3.62	6.24	6.52	0.91	2.14	57	
6	7	28	4.85	4.83	7.27	-1.15	-0.05	58	
6	7	33	6.87	7.73	4.66	0.10	0.39	59	
6	7	38	10.04	8.96	19.15	5.68	1.31	60	
6	7	43	-41.87	-0.33	-8.55	4.93	28.57	61	
6	11	3	3.03	2.42	4.72	-1.64	2.11	62	
6	11	8	3.27	2.45	1.98	1.67	-0.19	63	
6	11	13	2.26	6.48	3.73	-1.08	-0.42	64	
6	11	18	1.00	3.72	6.79	-1.96	-4.77	65	
6	11	23	2.66	2.82	1.43	1.36	0.98	66	
6	11	28	3.21	6.01	4.75	-0.06	0.50	67	
6	11	33	13.96	12.49	-0.30	-16.75	-8.94	68	
6	11	38	16.19	11.14	5.86	6.86	-17.41	69	
6	11	43	-22.15	-17.79	6.55	29.94	-0.98	70	
6	15	3	4.72	5.33	4.99	1.85	-1.43	71	
6	15	8	4.52	5.75	2.20	-4.18	-0.80	72	
6	15	13	8.68	16.56	4.13	-20.42	-27.74	73	
6	15	18	-7.68	-1.19	-10.00	0.95	-48.72	74	
6	15	23	13.06	-3.05	17.96	17.23	-13.82	75	
6	15	28	1.91	1.50	2.11	4.31	1.66	76	
