143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	2.04	4.53	-0.03	1.33	44	
6	3	8	3.50	2.13	2.20	1.29	4.41	45	
6	3	13	6.03	6.21	8.64	1.66	5.08	46	
6	3	18	14.10	35.36	3.39	-33.54	-42.07	47	
6	3	23	-9.91	-52.50	4.05	-37.25	-45.54	48	
6	3	28	3.63	0.91	-4.66	51.32	82.03	49	
6	3	33	11.75	21.55	0.12	19.72	6.64	50	
6	3	38	3.47	5.15	4.91	-3.05	-1.23	51	
6	3	43	3.03	2.11	2.89	0.45	-0.26	52	
6	7	3	3.86	5.00	3.04	2.01	0.94	53	
6	7	8	4.32	10.75	5.98	-1.93	-8.03	54	
6	7	13	11.51	39.56	7.00	-39.12	-62.00	55	
6	7	18	-14.30	-48.75	1.05	-30.03	-45.28	56	
6	7	23	2.06	5.28	3.31	65.06	77.84	57	
6	7	28	5.87	18.41	5.56	-8.27	10.30	58	
6	7	33	6.49	4.76	2.47	1.42	0.08	59	
6	7	38	4.39	2.57	3.31	1.06	1.01	60	
6	7	43	4.35	6.33	3.87	-0.89	-0.55	61	
6	11	3	11.88	1.97	4.76	-3.50	2.84	62	
6	11	8	4.42	23.14	-12.13	-51.54	-69.84	63	
6	11	13	-12.77	-70.81	-2.83	-0.21	-16.84	64	
6	11	18	3.16	11.13	-1.45	56.52	83.71	65	
6	11	23	7.71	16.14	1.71	8.52	4.19	66	
6	11	28	3.11	1.60	5.61	-7.23	-0.24	67	
6	11	33	5.21	2.01	5.29	5.99	2.26	68	
6	11	38	3.54	36.53	4.76	-32.01	-54.10	69	
6	11	43	19.72	-8.23	22.09	25.44	-13.40	70	
6	15	3	23.45	8.23	6.09	-9.68	-6.48	71	
6	15	8	-31.78	-58.81	-10.56	-29.21	41.46	72	
6	15	13	17.87	52.74	4.38	39.50	65.99	73	
6	15	18	-5.13	5.54	24.55	18.40	-34.01	74	
6	15	23	1.44	3.87	-1.45	-3.31	0.99	75	
6	15	28	3.00	6.20	1.45	1.19	3.23	76	
6	15	33	12.87	40.46	0.38	-41.31	-57.18	77	
6	15	38	-25.54	-61.95	-1.32	-9.72	-23.42	78	
6	15	43	33.01	12.93	-1.37	51.68	13.40	79	
6	19	3	5.30	2.77	5.52	0.84	-2.56	80	
6	19	8	3.38	45.44	16.28	-5.84	19.39	81	
6	19	13	2.69	3.10	5.94	-60.36	-81.12	82	
6	19	18	0.67	-18.95	-5.14	80.66	16.42	83	
6	19	23	4.36	3.16	2.92	-9.88	4.12	84	
6	19	28	19.52	32.98	3.41	-44.73	-50.43	85	
6	19	33	-21.25	-69.49	5.66	1.07	-14.56	86	
6	19	38	6.11	23.49	3.26	50.21	78.46	87	
6	19	43	8.54	13.61	-1.19	9.03	2.06	88	
6	23	3	5.44	4.09	3.46	3.59	5.48	89	
6	23	8	2.64	0.64	-17.39	-74.36	-51.30	90	
6	23	13	-27.17	-37.42	9.64	27.98	7.26	91	
6	23	18	23.24	30.69	-7.47	34.76	28.50	92	
6	23	23	18.29	36.33	3.00	-41.41	-52.79	93	
6	23	28	-24.68	-71.29	1.75	-21.61	-25.65	94	
6	23	33	13.81	34.65	0.85	63.40	69.54	95	
6	23	38	1.75	9.89	-0.93	2.44	-4.00	96	
6	23	43	2.96	4.10	4.55	-6.28	-1.98	97	
6	27	3	8.47	1.09	3.04	4.90	-0.19	98	
6	27	8	-7.31	-22.80	17.98	-38.98	65.76	99	
6	27	13	-39.94	24.87	-32.45	22.94	22.67	100	
6	27	18	27.89	43.60	15.68	-29.87	-55.02	101	
6	27	23	-20.29	-55.80	3.21	-31.25	-33.63	102	
6	27	28	11.26	28.23	-1.91	64.67	75.72	103	
6	27	33	4.28	11.37	1.88	6.44	-2.46	104	
6	27	38	4.06	5.92	8.63	-4.05	-2.78	105	
6	27	43	12.41	28.29	8.07	-12.22	-20.46	106	
6	31	3	4.83	3.56	1.50	1.86	-2.64	107	
6	31	8	2.18	3.13	7.08	4.39	1.57	108	
6	31	13	-11.42	21.45	-3.87	-69.78	4.50	109	
6	31	18	0.56	-43.47	5.82	-3.20	-28.07	110	
6	31	23	6.69	14.45	3.20	55.77	76.06	111	
6	31	28	9.71	11.87	3.59	2.45	0.88	112	
6	31	33	4.70	3.90	5.14	-0.93	-0.43	113	
6	31	38	12.56	25.19	5.98	-9.77	-14.38	114	
6	31	43	-10.94	-31.48	6.47	-17.14	-23.12	115	
6	35	3	4.59	4.47	5.49	-2.50	0.41	116	
6	35	8	20.22	30.67	0.36	-14.76	-4.65	117	
6	35	13	-28.99	-41.32	15.29	-55.94	-42.36	118	
6	35	18	8.73	14.68	5.04	58.96	72.45	119	
6	35	23	7.94	18.30	3.27	2.51	-0.01	120	
6	35	28	-0.61	-1.46	1.41	-1.33	1.90	121	
6	35	33	11.18	24.79	8.36	-11.15	-8.13	122	
6	35	38	-9.90	-25.93	6.60	-26.32	-32.75	123	
6	35	43	6.21	12.98	-5.89	30.59	41.55	124	
6	39	3	0.93	0.77	4.24	3.68	3.18	125	
6	39	8	28.11	10.68	-9.51	-86.47	-29.73	126	
6	39	13	-24.67	-32.75	2.29	73.04	46.58	127	
6	39	18	15.29	24.44	4.47	6.15	8.47	128	
6	39	23	4.67	3.29	5.44	-1.12	0.78	129	
6	39	28	8.58	24.60	1.58	-6.47	-18.91	130	
6	39	33	-5.77	-33.29	5.60	-26.55	-27.86	131	
6	39	38	7.03	18.96	6.22	35.14	47.64	132	
6	39	43	5.85	4.88	2.30	1.32	1.23	133	
6	43	3	0.00	5.24	1.53	4.03	0.54	134	
6	43	8	2.73	-18.61	17.46	-53.78	34.26	135	
6	43	13	8.36	32.41	-7.92	40.85	44.06	136	
6	43	18	3.10	1.55	5.71	-2.07	3.05	137	
6	43	23	12.45	31.34	8.87	-17.76	-19.93	138	
6	43	28	-8.84	-33.05	7.78	-22.72	-31.46	139	
6	43	33	11.25	16.38	0.32	29.82	39.38	140	
6	43	38	4.31	3.68	0.56	4.02	2.11	141	
6	43	43	5.56	3.48	4.25	2.18	-1.55	142	
