143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	6.50	14.29	7.55	-9.87	-18.55	82	
6	19	18	-2.04	-15.08	0.82	-7.91	-13.60	83	
6	19	23	0.40	0.03	8.38	32.78	14.79	84	
6	19	28	8.12	11.90	2.48	-0.15	-4.62	85	
6	19	33	3.42	10.55	2.00	-11.90	-35.61	86	
6	19	38	-14.31	-11.51	-2.16	10.49	-43.17	87	
6	19	43	2.95	0.95	0.47	4.86	-1.64	88	
6	23	3	1.97	10.37	-0.34	4.33	0.57	89	
6	23	8	-7.08	-10.71	-5.73	-6.92	-19.27	90	
6	23	13	-1.14	-6.76	0.42	2.53	-11.70	91	
6	23	18	8.15	2.11	3.79	19.46	15.29	92	
6	23	23	8.79	6.63	2.98	34.79	0.27	93	
6	23	28	-2.20	-6.48	-1.76	-21.51	-23.12	94	
6	23	33	0.49	1.13	1.83	-1.67	-2.99	95	
6	23	38	-19.51	-15.54	-1.81	23.95	23.13	96	
6	23	43	2.30	2.80	0.04	0.89	2.75	97	
6	27	3	7.49	-3.99	8.42	2.07	4.25	98	
6	27	8	0.02	-1.84	-9.04	-4.62	29.28	99	
6	27	13	-1.37	1.62	-1.26	11.55	37.40	100	
6	27	18	25.22	19.72	5.28	-9.82	5.59	101	
6	27	23	11.61	5.30	-6.93	15.23	-15.53	102	
6	27	28	-3.95	-20.54	-3.28	3.71	8.55	103	
6	27	33	7.87	4.35	6.21	12.95	42.56	104	
6	27	38	3.44	19.61	3.43	8.43	14.36	105	
6	27	43	2.55	1.15	3.94	-1.41	1.48	106	
6	31	3	-2.99	2.21	1.21	13.00	1.22	107	
6	31	8	1.28	2.94	5.25	-2.07	7.55	108	
6	31	13	3.35	6.70	0.44	-1.71	-1.03	109	
6	31	18	3.51	1.55	6.02	-25.34	-23.12	110	
6	31	23	0.79	-5.29	3.34	8.21	5.56	111	
6	31	28	7.16	13.72	3.09	16.02	19.95	112	
6	31	33	4.04	2.10	0.31	1.54	0.11	113	
6	31	38	3.45	4.04	2.53	0.79	1.91	114	
6	31	43	2.09	1.23	2.48	-0.01	0.04	115	
6	35	3	1.10	-0.58	0.12	14.91	2.12	116	
6	35	8	4.85	2.97	4.32	-1.61	0.09	117	
6	35	13	8.65	13.14	0.67	-23.17	-19.17	118	
6	35	18	-1.95	-18.62	10.85	12.03	7.53	119	
6	35	23	-10.51	2.85	-8.21	21.01	19.46	120	
6	35	28	1.15	2.38	3.07	1.51	-1.72	121	
6	35	33	1.93	4.95	3.94	-0.73	0.23	122	
6	35	38	3.65	2.08	1.74	-2.11	1.73	123	
6	35	43	2.20	3.19	1.86	1.69	-2.26	124	
6	39	3	5.00	3.10	5.78	14.30	0.35	125	
6	39	8	4.91	3.72	3.06	-0.96	1.59	126	
6	39	13	-16.49	-18.22	11.27	-11.81	-7.87	127	
6	39	18	5.02	15.77	-5.08	16.46	17.06	128	
6	39	23	0.11	5.80	3.05	2.97	2.66	129	
6	39	28	1.62	2.91	3.10	-0.93	2.99	130	
6	39	33	2.90	3.57	3.73	-0.88	1.42	131	
6	39	38	5.44	3.74	4.60	-1.60	-2.23	132	
6	39	43	2.15	2.72	0.71	0.21	1.46	133	
6	43	3	2.28	2.45	1.08	14.51	-1.89	134	
6	43	8	6.23	3.60	2.19	-0.38	-1.67	135	
6	43	13	-9.73	2.26	-6.50	20.21	30.15	136	
6	43	18	2.70	3.31	2.68	0.90	1.50	137	
6	43	23	3.06	5.09	4.65	-1.83	-2.87	138	
6	43	28	3.53	2.82	4.56	1.81	-5.40	139	
6	43	33	7.64	25.87	6.00	-10.60	-22.41	140	
6	43	38	-8.78	0.51	17.59	15.20	-49.83	141	
6	43	43	3.58	3.78	8.16	1.91	-2.61	142	
