143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	3.57	4.15	-0.06	-0.34	44	
6	3	8	3.57	3.08	4.84	-4.06	1.60	45	
6	3	13	5.72	3.61	4.00	1.84	0.42	46	
6	3	18	15.40	38.55	-3.70	-43.51	-48.85	47	
6	3	23	-13.81	-38.16	3.47	45.84	53.85	48	
6	3	28	7.68	13.72	1.28	4.44	3.79	49	
6	3	33	2.23	6.10	3.99	0.87	-2.05	50	
6	3	38	2.75	18.22	17.18	1.90	-14.99	51	
6	3	43	17.00	5.72	8.90	-8.03	1.16	52	
6	7	3	3.50	2.30	2.82	-0.36	1.51	53	
6	7	8	4.51	3.99	3.02	-0.98	-0.14	54	
6	7	13	19.48	49.66	3.74	-36.43	-49.47	55	
6	7	18	-15.30	-48.29	7.90	33.26	44.57	56	
6	7	23	6.32	13.68	2.60	5.10	3.69	57	
6	7	28	4.15	4.14	4.27	0.61	-1.87	58	
6	7	33	8.63	35.12	-3.74	-65.54	-72.86	59	
6	7	38	19.20	-74.08	-66.15	0.11	22.73	60	
6	7	43	60.00	-18.48	44.70	65.47	-31.71	61	
6	11	3	3.87	3.20	3.37	1.79	-1.36	62	
6	11	8	20.98	44.55	-2.08	-35.77	-32.43	63	
6	11	13	-20.42	-61.07	12.41	29.13	48.39	64	
6	11	18	8.09	12.35	3.67	4.38	7.09	65	
6	11	23	3.90	1.97	3.01	0.18	-0.75	66	
6	11	28	21.08	49.95	-3.44	-51.90	-57.68	67	
6	11	33	-4.81	-21.21	11.82	52.31	72.42	68	
6	11	38	53.64	50.80	5.52	-44.26	-13.70	69	
6	11	43	58.99	33.83	-6.78	68.79	24.71	70	
6	15	3	15.21	36.56	0.74	-23.26	-24.06	71	
6	15	8	-25.55	-72.13	9.70	13.30	23.94	72	
6	15	13	9.39	17.37	-1.00	7.72	9.81	73	
6	15	18	6.25	5.12	5.16	2.44	2.04	74	
6	15	23	23.70	43.42	-2.44	-27.36	-24.28	75	
6	15	28	-28.46	-80.93	17.92	33.45	38.94	76	
