143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.36	3.04	5.68	-2.68	1.97	44	
6	3	8	-6.88	8.10	3.87	-0.22	20.15	45	
6	3	13	0.27	6.87	3.86	4.42	5.38	46	
6	3	18	4.40	5.14	3.12	-0.67	1.95	47	
6	3	23	4.78	5.32	3.58	-1.86	-3.28	48	
6	3	28	4.86	9.49	4.80	-2.11	-5.24	49	
6	3	33	-12.54	-6.22	-0.45	-17.40	-22.86	50	
6	3	38	6.67	9.21	15.93	16.85	-14.88	51	
6	3	43	3.58	4.47	3.23	0.16	-1.02	52	
6	7	3	2.46	2.92	4.95	-2.48	0.21	53	
6	7	8	2.20	2.56	3.78	1.79	-0.12	54	
6	7	13	3.91	7.29	4.93	1.09	1.37	55	
6	7	18	6.55	4.19	4.22	-3.15	-1.88	56	
6	7	23	4.28	6.27	3.82	0.64	-4.38	57	
6	7	28	-0.66	2.06	3.64	-19.65	-26.59	58	
6	7	33	3.14	-2.68	1.36	3.97	22.11	59	
6	7	38	-19.57	-7.88	-14.83	15.56	-9.58	60	
6	7	43	5.38	2.68	4.67	2.32	-1.10	61	
6	11	3	3.33	4.90	2.74	-2.26	0.15	62	
6	11	8	3.32	3.83	4.00	2.64	0.06	63	
6	11	13	4.33	3.60	2.54	-1.04	0.17	64	
6	11	18	3.56	4.17	6.68	1.89	-2.29	65	
6	11	23	-1.52	7.72	0.88	-24.02	-26.34	66	
6	11	28	-1.04	-10.44	3.94	20.35	31.62	67	
6	11	33	3.96	9.08	5.11	2.35	11.88	68	
6	11	38	-13.36	8.83	-12.38	-18.60	14.72	69	
6	11	43	11.09	4.72	11.14	9.98	-3.15	70	
6	15	3	2.48	3.25	3.63	-1.68	-0.36	71	
6	15	8	3.16	4.45	3.23	0.47	-0.64	72	
6	15	13	5.61	1.82	3.30	-2.76	-0.42	73	
6	15	18	5.95	13.88	-2.45	-14.96	-15.98	74	
6	15	23	-14.45	-22.35	2.46	5.71	14.15	75	
6	15	28	9.87	10.31	1.51	4.02	-0.87	76	
6	15	33	3.70	0.77	3.11	-0.87	-0.19	77	
6	15	38	8.92	4.86	4.44	-35.32	5.61	78	
6	15	43	14.44	5.62	4.39	17.31	1.02	79	
6	19	3	1.84	1.86	2.36	-1.26	1.69	80	
6	19	8	3.23	4.13	2.77	-2.06	-0.18	81	
6	19	13	10.24	12.23	3.26	-6.75	-6.94	82	
6	19	18	-10.30	-19.82	5.27	-2.95	-0.37	83	
6	19	23	6.10	18.34	2.76	8.28	11.30	84	
6	19	28	0.52	3.09	3.80	1.83	-3.29	85	
6	19	33	2.25	2.63	2.81	-1.60	-1.03	86	
6	19	38	9.17	3.28	8.88	-30.70	-2.15	87	
6	19	43	13.76	9.47	5.29	12.94	1.39	88	
6	23	3	4.29	5.48	3.88	-1.65	-1.53	89	
6	23	8	6.80	7.86	4.71	-2.17	-1.95	90	
6	23	13	-2.21	-4.20	14.84	-13.98	-27.01	91	
