143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.86	3.72	3.72	-0.38	-0.00	44	
6	3	8	3.48	3.58	2.56	-0.57	-0.96	45	
6	3	13	3.19	3.55	3.26	0.82	-3.12	46	
6	3	18	10.68	15.95	2.85	-9.94	-11.20	47	
6	3	23	-9.89	-35.23	20.38	4.11	12.64	48	
6	3	28	11.62	16.15	-1.42	8.05	8.81	49	
6	3	33	5.61	4.52	6.02	1.37	5.69	50	
6	3	38	4.10	4.47	3.13	-1.15	0.27	51	
6	3	43	2.96	9.18	6.47	-5.23	-9.59	52	
6	7	3	2.96	1.57	2.81	0.80	0.84	53	
6	7	8	4.20	3.38	2.43	0.36	2.48	54	
6	7	13	2.45	5.39	2.67	-3.19	-3.02	55	
6	7	18	-11.98	-16.43	7.58	-20.67	-25.20	56	
6	7	23	9.61	19.94	-2.96	21.39	13.61	57	
6	7	28	3.75	3.79	3.72	1.31	-1.25	58	
6	7	33	3.07	2.26	1.94	0.34	0.18	59	
6	7	38	10.18	11.98	0.79	-13.21	-11.60	60	
6	7	43	-27.30	-27.87	-18.63	9.37	-16.73	61	
6	11	3	2.91	3.71	3.95	1.57	0.82	62	
6	11	8	4.73	5.67	2.16	-1.53	-0.03	63	
6	11	13	12.39	17.45	-1.89	-30.30	-20.40	64	
6	11	18	2.27	6.25	5.26	33.78	31.59	65	
6	11	23	1.24	1.92	-0.56	-0.18	6.43	66	
6	11	28	4.66	4.65	3.81	1.39	0.25	67	
6	11	33	4.48	10.28	-0.42	-6.86	-10.71	68	
6	11	38	1.13	-9.29	9.56	-2.05	4.86	69	
6	11	43	-16.88	2.61	5.92	6.61	11.49	70	
6	15	3	2.58	2.71	3.50	3.16	-0.90	71	
6	15	8	7.38	4.49	4.05	-5.57	-1.08	72	
6	15	13	-20.26	-29.98	3.29	-5.11	6.55	73	
6	15	18	8.89	10.29	3.61	8.59	2.03	74	
6	15	23	3.59	0.80	3.34	0.42	0.34	75	
6	15	28	2.70	5.39	1.46	-3.59	-1.92	76	
6	15	33	-1.73	-9.15	6.93	-9.33	-0.58	77	
6	15	38	15.50	15.03	-0.74	-7.35	-2.29	78	
6	15	43	7.57	9.10	4.98	20.09	7.29	79	
6	19	3	2.62	3.13	3.33	2.17	-2.64	80	
6	19	8	3.39	0.48	3.34	-0.55	0.33	81	
6	19	13	2.31	17.00	6.57	5.50	11.91	82	
6	19	18	5.85	6.03	5.23	4.43	-1.94	83	
6	19	23	4.71	4.36	1.50	-0.84	-2.51	84	
6	19	28	0.19	1.00	3.46	-15.56	-15.89	85	
6	19	33	9.78	12.63	2.68	10.12	5.48	86	
6	19	38	-9.76	-14.38	5.81	-5.87	-11.02	87	
6	19	43	5.23	6.70	0.35	2.08	4.78	88	
6	23	3	1.56	3.54	1.85	3.45	1.33	89	
6	23	8	4.33	5.80	4.85	-1.65	-1.63	90	
6	23	13	3.48	7.81	5.17	2.82	-5.49	91	
6	23	18	2.06	9.38	20.37	3.87	-7.61	92	
6	23	23	8.65	12.04	4.03	-11.88	-9.05	93	
6	23	28	-2.87	-7.68	1.87	18.63	15.69	94	
6	23	33	2.37	6.34	4.66	-22.15	-21.39	95	
6	23	38	7.77	9.36	1.63	23.05	20.13	96	
6	23	43	3.55	5.43	4.44	-1.24	1.17	97	
6	27	3	3.06	2.42	3.24	-0.78	1.20	98	
6	27	8	0.50	4.21	0.46	1.28	-2.87	99	
6	27	13	-1.92	-13.44	5.14	-22.55	-20.89	100	
6	27	18	-19.58	5.45	-34.90	27.49	-19.54	101	
6	27	23	-11.54	-15.88	3.86	-0.43	5.95	102	
6	27	28	8.68	24.04	7.87	-18.41	-26.99	103	
6	27	33	-1.07	-9.55	3.61	18.48	25.99	104	
6	27	38	6.34	7.36	2.96	0.76	-0.83	105	
6	27	43	3.04	2.15	3.36	-0.98	-0.10	106	
6	31	3	2.49	2.25	3.61	2.21	1.31	107	
6	31	8	14.41	12.04	4.50	-18.78	-4.16	108	
6	31	13	2.18	1.77	-1.23	26.97	23.45	109	
6	31	18	-9.40	-11.36	8.61	-54.94	1.07	110	
