143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.51	18.03	6.25	-13.91	-1.75	44	
6	3	8	-1.52	-8.45	9.20	35.06	-2.35	45	
6	3	13	-14.81	4.42	5.20	-0.09	-13.91	46	
6	3	18	-15.56	-44.77	1.15	22.18	19.74	47	
6	3	23	20.53	28.04	10.17	-10.97	-0.18	48	
6	3	28	14.01	11.41	-2.12	55.41	13.19	49	
6	3	33	3.14	1.66	3.21	0.69	-1.81	50	
6	3	38	4.97	8.84	6.51	-3.51	-1.60	51	
6	3	43	4.99	3.76	2.60	-1.47	-1.08	52	
6	7	3	32.50	9.88	-0.43	-47.77	-7.13	53	
6	7	8	29.81	14.73	9.47	-8.94	-29.80	54	
6	7	13	0.50	-26.44	1.44	23.78	33.37	55	
6	7	18	16.91	20.22	0.02	2.23	9.11	56	
6	7	23	-12.29	-42.11	-19.97	1.33	5.95	57	
6	7	28	8.95	15.94	0.35	11.53	8.62	58	
6	7	33	9.75	22.28	-25.31	-49.92	-35.20	59	
6	7	38	-3.65	-38.31	-26.23	-3.83	-67.34	60	
6	7	43	27.56	2.07	15.53	14.37	-1.44	61	
6	11	3	26.12	-0.79	18.05	-32.01	11.02	62	
6	11	8	-2.62	-11.18	-2.11	31.83	52.83	63	
6	11	13	9.16	16.69	1.34	7.05	7.99	64	
6	11	18	4.59	3.50	6.12	-0.29	2.70	65	
6	11	23	3.03	10.28	8.21	0.28	6.49	66	
6	11	28	5.28	3.70	4.21	0.82	-3.04	67	
6	11	33	2.52	-10.40	30.35	-20.96	31.56	68	
6	11	38	28.86	39.19	26.76	-22.52	54.50	69	
6	11	43	38.96	8.79	17.39	39.55	-4.02	70	
6	15	3	4.21	1.83	7.40	-2.75	3.77	71	
6	15	8	6.90	12.62	6.00	1.33	3.28	72	
6	15	13	5.86	4.98	6.69	0.93	-1.36	73	
6	15	18	3.58	3.62	2.21	0.26	2.51	74	
6	15	23	3.66	3.32	3.40	-1.01	-0.12	75	
6	15	28	1.89	3.88	1.70	0.68	0.83	76	
6	15	33	3.60	4.83	3.02	1.64	0.09	77	
6	15	38	26.76	12.38	8.78	-26.94	-0.62	78	
6	15	43	26.93	14.70	-1.80	30.52	5.30	79	
6	19	3	4.36	5.62	5.36	0.45	-2.30	80	
6	19	8	2.67	3.51	2.11	-2.74	0.05	81	
6	19	13	3.87	8.74	4.87	-0.19	-3.81	82	
6	19	18	0.37	15.38	13.51	-2.36	-18.32	83	
6	19	23	3.96	2.79	5.50	-2.93	-1.33	84	
6	19	28	3.57	4.08	3.61	0.67	1.45	85	
6	19	33	3.62	5.69	2.13	-0.33	-0.85	86	
6	19	38	-2.24	-7.49	12.94	-17.02	-7.39	87	
6	19	43	9.22	7.84	3.50	5.96	2.21	88	
6	23	3	2.43	3.19	2.92	-0.86	1.54	89	
6	23	8	8.66	10.18	4.35	-8.93	-6.12	90	
6	23	13	-2.80	-15.54	-0.41	-16.25	-32.91	91	
6	23	18	-0.71	-7.67	-30.46	-11.86	11.62	92	
6	23	23	11.24	3.90	5.77	7.07	-2.41	93	
6	23	28	3.24	2.29	3.57	-0.44	0.03	94	
6	23	33	1.02	12.15	0.66	-23.21	-28.59	95	
6	23	38	5.96	3.12	2.67	22.95	14.53	96	
6	23	43	3.50	4.21	5.32	1.06	0.90	97	
6	27	3	6.19	5.86	3.71	-1.43	-2.40	98	
