143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.75	2.67	2.69	-0.75	-0.32	44	
6	3	8	2.00	2.05	2.14	0.78	0.27	45	
6	3	13	2.16	2.11	2.14	-1.18	0.22	46	
6	3	18	2.36	2.85	2.66	-0.14	-0.13	47	
6	3	23	1.59	1.70	1.05	-2.14	-0.85	48	
6	3	28	2.17	2.00	2.82	0.19	0.22	49	
6	3	33	5.21	8.34	2.61	-1.11	-2.79	50	
6	3	38	-5.11	16.50	1.93	-30.52	-60.20	51	
6	3	43	22.18	6.68	9.55	17.92	0.75	52	
6	7	3	2.52	2.50	1.84	-0.54	-0.72	53	
6	7	8	3.10	3.01	2.89	0.47	-1.08	54	
6	7	13	3.04	2.30	3.79	-0.63	-0.99	55	
6	7	18	6.23	9.97	1.42	-3.55	-2.90	56	
6	7	23	3.09	25.50	8.94	-24.07	-59.59	57	
6	7	28	20.99	-6.46	19.88	21.56	-10.24	58	
6	7	33	5.99	-10.48	-16.29	-48.44	-19.34	59	
6	7	38	33.72	6.42	11.27	-6.52	66.69	60	
6	7	43	23.15	-4.67	23.12	64.19	-29.37	61	
6	11	3	3.45	2.63	2.92	-0.13	-0.08	62	
6	11	8	3.62	3.05	3.06	0.65	-0.10	63	
6	11	13	8.53	25.99	7.80	-9.35	-16.95	64	
6	11	18	-8.02	-42.47	-3.79	-23.58	-46.59	65	
6	11	23	1.94	12.23	-19.02	-28.78	31.00	66	
6	11	28	31.16	14.61	1.71	30.34	6.95	67	
6	11	33	-2.13	7.76	14.80	-1.01	12.36	68	
6	11	38	14.52	6.55	5.67	-3.88	-1.07	69	
6	11	43	-29.83	-8.10	-7.26	70.68	1.13	70	
6	15	3	2.28	1.45	2.54	-0.78	-0.91	71	
6	15	8	9.46	3.14	3.34	-3.93	-1.77	72	
6	15	13	-15.96	-51.83	-24.17	2.09	33.14	73	
6	15	18	6.52	39.54	5.47	13.51	36.05	74	
6	15	23	2.23	-4.71	-0.69	-67.96	12.85	75	
6	15	28	24.87	6.00	31.73	35.20	-26.11	76	
6	15	33	3.01	3.20	2.95	0.01	-1.32	77	
6	15	38	20.24	29.08	4.64	-40.26	-39.88	78	
6	15	43	15.62	14.05	-6.49	65.68	25.74	79	
6	19	3	2.10	1.86	2.15	-0.15	1.94	80	
6	19	8	16.83	26.12	-10.54	-30.97	-19.84	81	
6	19	13	20.98	0.58	13.99	15.39	-4.92	82	
6	19	18	4.00	2.75	2.70	-5.60	-1.47	83	
6	19	23	13.54	-3.64	25.97	-13.65	11.67	84	
6	19	28	-8.95	-2.45	-64.17	-8.18	14.43	85	
6	19	33	9.22	-15.43	-18.85	0.62	-66.90	86	
6	19	38	-3.85	-49.76	0.54	22.58	40.19	87	
6	19	43	19.07	19.17	-1.07	16.87	9.68	88	
6	23	3	3.13	1.84	1.53	-0.56	0.34	89	
6	23	8	4.38	3.09	1.58	-69.02	-11.10	90	
6	23	13	27.26	12.07	7.02	18.42	2.81	91	
6	23	18	1.11	-0.42	2.29	-3.07	0.10	92	
6	23	23	-0.07	1.89	-0.38	0.75	1.30	93	
6	23	28	4.49	6.93	20.27	-3.64	9.56	94	
6	23	33	-0.72	29.55	33.05	1.17	37.58	95	
6	23	38	10.55	18.98	3.34	1.90	6.16	96	
6	23	43	8.05	-0.30	5.17	7.97	-2.31	97	
6	27	3	3.79	3.62	3.34	0.80	-0.20	98	
6	27	8	-30.56	-10.88	-0.81	-59.42	-7.33	99	
6	27	13	20.87	6.15	5.14	11.43	0.92	100	
6	27	18	3.96	4.19	2.70	-1.40	0.37	101	
6	27	23	1.94	1.59	2.29	-0.58	0.23	102	
6	27	28	1.62	1.74	1.14	-0.82	-2.06	103	
6	27	33	2.61	4.52	-1.73	-3.71	-3.48	104	
6	27	38	4.39	4.48	3.03	-0.45	-6.44	105	
6	27	43	5.90	2.84	7.07	6.25	-1.05	106	
6	31	3	0.64	2.90	2.71	2.88	-0.58	107	
6	31	8	-41.59	-16.64	-5.35	-36.76	-3.63	108	
6	31	13	12.75	7.12	3.09	5.52	3.09	109	
6	31	18	3.73	2.94	3.11	-1.23	2.47	110	
6	31	23	1.18	-0.04	0.71	1.49	2.72	111	
6	31	28	2.07	0.39	2.11	-1.70	4.80	112	
6	31	33	3.17	-2.81	1.93	-3.35	5.48	113	
6	31	38	4.72	-4.08	1.99	-3.14	7.17	114	
6	31	43	8.95	5.83	-0.40	8.00	1.96	115	
6	35	3	1.41	2.59	3.00	1.77	0.69	116	
6	35	8	-59.15	-24.60	-7.17	-3.37	5.05	117	
6	35	13	2.55	4.82	3.45	-0.79	0.14	118	
6	35	18	3.42	3.19	3.57	-1.07	1.49	119	
6	35	23	1.84	4.14	2.77	-0.45	1.74	120	
6	35	28	0.91	6.82	4.48	-0.14	-4.51	121	
6	35	33	2.10	3.92	6.36	1.89	-0.68	122	
6	35	38	-0.48	2.20	2.34	-0.71	1.27	123	
6	35	43	2.70	3.38	1.67	1.27	-0.22	124	
6	39	3	1.29	2.85	2.18	0.53	-1.48	125	
6	39	8	-66.52	-16.45	-11.19	14.78	-0.36	126	
6	39	13	1.44	2.96	2.65	-0.19	-0.59	127	
6	39	18	2.80	3.21	2.86	-0.46	-1.33	128	
6	39	23	2.49	2.26	1.80	-4.71	-4.02	129	
6	39	28	-3.04	-5.24	-4.16	1.37	0.96	130	
6	39	33	1.43	1.49	-1.29	2.67	-3.34	131	
6	39	38	2.12	1.03	2.61	2.85	-2.64	132	
6	39	43	2.90	0.99	2.94	2.66	0.79	133	
6	43	3	1.04	1.77	1.02	-1.63	-0.05	134	
6	43	8	-20.25	13.44	-1.04	10.45	40.42	135	
6	43	13	1.38	1.84	1.89	-1.05	-4.22	136	
6	43	18	2.46	0.89	1.63	-0.37	-2.82	137	
6	43	23	0.91	-0.32	2.00	-2.33	2.95	138	
6	43	28	2.56	2.04	0.76	-0.33	6.72	139	
6	43	33	2.32	2.78	2.33	-0.08	4.85	140	
6	43	38	-0.19	1.28	0.62	4.48	0.24	141	
6	43	43	3.09	3.98	1.81	1.40	0.78	142	
