143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	25.31	24.13	-4.92	-59.84	-23.94	44	
6	3	8	40.59	52.05	-0.54	36.79	34.19	45	
6	3	13	-15.09	-51.15	23.86	24.89	42.89	46	
6	3	18	-16.29	-42.56	-38.13	-6.87	51.99	47	
6	3	23	1.41	31.89	-7.05	53.65	72.15	48	
6	3	28	2.43	2.71	1.12	-0.28	-0.45	49	
6	3	33	0.98	2.85	1.60	-1.08	0.07	50	
6	3	38	4.84	9.59	0.80	-0.34	-3.86	51	
6	3	43	0.40	2.92	26.83	7.53	-23.68	52	
6	7	3	-38.28	-19.04	-1.47	-69.04	-15.91	53	
6	7	8	23.66	14.10	1.45	-55.04	-20.10	54	
6	7	13	24.77	34.82	-1.93	37.59	23.60	55	
6	7	18	0.06	21.69	18.02	-0.75	14.65	56	
6	7	23	2.99	3.80	3.35	0.78	-1.74	57	
6	7	28	7.31	2.71	4.33	-1.06	1.28	58	
6	7	33	3.25	1.31	3.43	0.41	3.77	59	
6	7	38	15.01	25.09	-0.36	-65.35	-59.42	60	
6	7	43	6.78	-18.36	-10.15	81.95	2.95	61	
6	11	3	-82.31	-24.44	-13.57	-22.67	-1.58	62	
6	11	8	-32.12	-27.69	4.20	-11.27	29.13	63	
6	11	13	5.35	5.56	5.61	3.89	3.74	64	
6	11	18	4.24	22.51	7.96	-6.46	-6.92	65	
6	11	23	6.43	1.91	4.05	2.46	0.12	66	
6	11	28	4.05	2.16	3.02	0.96	-2.22	67	
6	11	33	27.34	47.35	-7.65	-45.03	-40.01	68	
6	11	38	-23.45	-69.31	12.00	44.19	43.25	69	
6	11	43	10.56	32.33	0.11	15.13	19.60	70	
6	15	3	-37.16	-8.32	-24.53	-47.09	24.47	71	
6	15	8	20.05	3.60	15.82	22.79	-0.77	72	
6	15	13	18.67	38.47	-0.38	-17.53	-23.23	73	
6	15	18	-42.61	-51.36	-12.69	9.34	-60.80	74	
6	15	23	9.37	3.19	4.54	3.75	0.24	75	
6	15	28	12.41	25.71	-0.37	-8.80	-7.07	76	
6	15	33	-40.43	-91.27	17.48	-21.67	-3.54	77	
6	15	38	20.98	39.99	-6.73	27.41	25.29	78	
6	15	43	4.30	3.87	4.19	-1.96	1.57	79	
6	19	3	3.87	1.05	21.79	-11.31	23.20	80	
6	19	8	16.11	26.18	-3.44	1.47	-0.06	81	
6	19	13	-25.24	-70.96	8.52	-25.40	-18.84	82	
6	19	18	-54.79	-1.58	-15.55	10.57	30.27	83	
6	19	23	4.89	8.18	1.14	0.30	-1.75	84	
6	19	28	-15.77	-42.54	10.74	-50.29	-47.49	85	
6	19	33	19.51	45.24	-4.63	43.14	41.77	86	
6	19	38	2.66	2.17	3.63	0.32	-2.21	87	
6	19	43	2.97	3.37	3.12	-0.94	-1.39	88	
6	23	3	2.47	2.58	1.93	-3.22	1.22	89	
6	23	8	-9.19	-17.97	1.90	-48.76	-34.85	90	
6	23	13	27.53	53.02	-0.90	26.14	40.05	91	
6	23	18	-40.28	-29.27	5.82	63.02	15.06	92	
6	23	23	10.14	9.98	0.63	-56.66	-43.78	93	
6	23	28	11.19	17.31	-2.42	54.96	58.92	94	
6	23	33	4.02	3.19	3.21	0.59	0.45	95	
6	23	38	2.99	5.27	2.24	-2.52	1.30	96	
6	23	43	3.31	2.51	3.12	-1.80	-0.48	97	
6	27	3	22.90	22.18	2.29	-18.91	-7.40	98	
6	27	8	-16.26	-16.91	6.84	50.88	25.32	99	
6	27	13	34.65	25.81	2.02	-64.91	-29.16	100	
6	27	18	51.00	63.31	-9.16	32.32	2.30	101	
6	27	23	-9.70	-29.28	8.51	42.05	35.74	102	
6	27	28	5.94	7.06	2.69	1.58	0.46	103	
6	27	33	2.66	1.93	2.55	-0.33	-0.20	104	
6	27	38	2.73	1.42	2.50	-1.15	-0.78	105	
6	27	43	2.99	3.12	3.27	-0.05	0.19	106	
6	31	3	29.85	18.60	4.82	-55.96	-12.65	107	
6	31	8	25.56	21.89	8.43	29.96	8.86	108	
6	31	13	-40.47	-18.34	13.46	-48.33	-30.79	109	
6	31	18	-8.44	-45.71	11.68	19.39	19.65	110	
6	31	23	7.51	19.24	1.44	6.17	7.77	111	
6	31	28	2.86	4.39	2.74	1.93	-1.43	112	
6	31	33	4.23	4.61	3.95	0.12	-0.66	113	
6	31	38	2.36	2.03	3.79	-0.71	-1.22	114	
6	31	43	2.52	2.63	3.20	0.54	0.25	115	
6	35	3	28.12	3.03	6.56	-76.23	1.51	116	
6	35	8	54.79	29.83	-0.74	5.89	-29.07	117	
6	35	13	-34.88	-56.70	0.79	37.54	16.45	118	
6	35	18	12.74	21.74	-0.97	13.69	11.40	119	
6	35	23	1.48	2.50	3.70	0.66	-1.10	120	
6	35	28	2.99	4.30	3.21	0.27	1.38	121	
6	35	33	2.72	1.90	2.56	-1.41	-0.06	122	
