143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.49	3.57	4.70	-1.41	1.50	44	
6	3	8	3.03	3.60	3.76	0.02	3.48	45	
6	3	13	3.69	4.43	3.35	-2.52	1.81	46	
6	3	18	1.61	2.52	1.75	0.61	-0.54	47	
6	3	23	2.86	3.17	4.12	2.56	-2.15	48	
6	3	28	2.48	4.65	2.58	-1.80	-0.32	49	
6	3	33	2.60	3.06	2.83	0.20	0.13	50	
6	3	38	3.42	15.09	14.21	1.90	-14.47	51	
6	3	43	3.41	3.29	4.39	-0.82	-5.26	52	
6	7	3	3.52	3.87	3.91	-0.01	-1.75	53	
6	7	8	4.00	3.99	4.38	0.16	-1.31	54	
6	7	13	3.50	2.78	4.45	-1.66	0.19	55	
6	7	18	3.22	3.20	3.21	-1.16	1.87	56	
6	7	23	1.97	2.40	0.33	3.23	1.37	57	
6	7	28	9.95	12.75	0.18	-13.57	-6.24	58	
6	7	33	2.69	26.55	3.34	-27.29	-93.64	59	
6	7	38	-25.44	-37.12	-10.03	15.86	-75.73	60	
6	7	43	27.63	8.00	13.56	11.08	6.03	61	
6	11	3	3.52	3.28	3.28	-0.00	1.23	62	
6	11	8	4.08	3.53	2.60	-0.96	0.76	63	
6	11	13	3.62	3.44	2.82	-0.71	-0.63	64	
6	11	18	3.10	2.88	3.15	0.41	-0.75	65	
6	11	23	4.33	3.40	3.88	-0.12	-0.12	66	
6	11	28	32.81	0.93	7.93	-41.18	3.04	67	
6	11	33	-16.00	-32.55	-24.85	-0.91	44.36	68	
6	11	38	-33.95	-29.30	-5.17	54.84	42.35	69	
6	11	43	17.67	11.06	2.41	3.02	0.91	70	
6	15	3	3.28	4.14	4.73	0.26	-0.86	71	
6	15	8	4.04	3.39	4.08	-1.35	0.35	72	
6	15	13	3.81	3.49	3.26	-1.47	1.61	73	
6	15	18	3.30	5.01	4.06	0.32	-1.04	74	
6	15	23	4.86	5.81	4.02	-0.86	-1.22	75	
6	15	28	9.76	13.02	10.81	-12.95	-6.68	76	
6	15	33	-4.10	-5.97	13.99	-39.85	-15.94	77	
6	15	38	16.24	28.49	-2.07	51.30	42.96	78	
6	15	43	7.02	5.59	5.28	-4.62	-1.18	79	
6	19	3	1.89	2.37	2.39	1.84	0.74	80	
6	19	8	3.56	4.43	2.96	-2.14	-1.30	81	
6	19	13	5.56	6.19	3.89	-1.79	-4.00	82	
6	19	18	-0.28	12.12	8.99	-4.25	-19.96	83	
6	19	23	4.63	10.64	2.68	-6.99	-20.59	84	
6	19	28	-2.68	-24.91	1.09	-17.70	-21.99	85	
6	19	33	1.38	10.21	6.36	22.15	54.04	86	
6	19	38	7.21	10.03	2.81	8.56	3.04	87	
6	19	43	4.90	1.58	5.53	-2.09	-0.42	88	
