143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.85	4.28	3.20	0.76	1.04	44	
6	3	8	2.50	3.44	3.78	-1.00	-0.06	45	
6	3	13	2.89	2.92	2.35	-2.02	1.73	46	
6	3	18	2.57	16.45	6.53	3.91	5.01	47	
6	3	23	3.93	1.47	4.61	-2.79	-0.16	48	
6	3	28	2.72	3.20	4.42	1.76	-1.67	49	
6	3	33	10.46	67.20	13.81	-37.85	-65.89	50	
6	3	38	-21.71	-36.82	-17.57	-23.49	-112.48	51	
6	3	43	25.06	-11.78	43.02	45.74	-32.37	52	
6	7	3	0.77	3.73	2.81	-0.43	-1.14	53	
6	7	8	2.68	3.50	4.17	-2.24	0.51	54	
6	7	13	4.13	2.05	4.50	-1.12	1.46	55	
6	7	18	3.31	4.30	2.86	1.11	0.49	56	
6	7	23	6.52	14.98	-1.48	-6.29	-8.66	57	
6	7	28	-0.04	18.41	-3.90	-63.04	-109.58	58	
6	7	33	-17.88	-100.15	-11.97	12.18	28.39	59	
6	7	38	23.60	27.87	17.91	-3.37	110.07	60	
6	7	43	-37.19	-14.67	-25.53	81.48	-13.20	61	
6	11	3	1.94	1.87	3.33	0.94	0.54	62	
6	11	8	3.17	2.96	3.75	-0.69	1.89	63	
6	11	13	3.86	5.49	3.61	-0.11	0.76	64	
6	11	18	6.97	13.37	1.42	-4.10	-5.02	65	
6	11	23	-2.35	-10.10	1.14	-76.72	-102.40	66	
6	11	28	-12.30	-62.92	-3.77	49.42	81.76	67	
6	11	33	16.34	50.48	5.91	23.51	34.56	68	
6	11	38	41.53	43.86	-15.02	-87.35	-32.93	69	
6	11	43	16.63	5.08	-9.31	103.72	33.84	70	
6	15	3	1.48	3.08	1.07	0.01	0.12	71	
6	15	8	3.41	6.07	3.43	-2.62	-3.39	72	
6	15	13	4.28	5.26	6.28	1.65	0.02	73	
6	15	18	-3.48	-2.18	-6.90	-90.27	-93.70	74	
6	15	23	-16.89	-49.27	2.47	67.78	83.74	75	
6	15	28	14.07	35.27	5.81	8.99	15.58	76	
6	15	33	8.80	15.20	1.79	-7.17	-4.25	77	
6	15	38	-52.58	-93.55	22.70	-36.70	-25.51	78	
6	15	43	24.39	31.62	-1.61	19.91	12.64	79	
6	19	3	2.97	3.95	5.97	0.80	-2.11	80	
6	19	8	1.52	0.26	6.16	-6.13	-1.12	81	
6	19	13	31.83	56.57	-4.38	-64.02	-65.52	82	
6	19	18	-31.28	-68.06	9.07	64.15	64.07	83	
6	19	23	10.27	28.81	2.96	17.81	9.51	84	
6	19	28	0.45	-1.78	2.24	-0.05	1.94	85	
6	19	33	13.55	20.00	0.16	-89.35	-64.93	86	
6	19	38	26.31	28.98	-21.26	37.35	55.84	87	
6	19	43	6.81	-0.04	3.87	9.08	-2.65	88	
6	23	3	4.04	5.33	2.95	0.28	-1.03	89	
6	23	8	21.84	44.52	0.09	-16.79	-20.14	90	
6	23	13	-52.41	-94.61	17.52	-8.75	-7.20	91	
6	23	18	28.17	46.51	1.09	31.48	27.00	92	
6	23	23	1.94	6.47	1.34	4.33	5.77	93	
6	23	28	28.09	58.55	-5.35	-45.51	-42.83	94	
6	23	33	-34.33	-63.89	14.56	65.30	48.86	95	
6	23	38	-2.99	-2.85	-14.64	-20.69	-7.41	96	
6	23	43	6.27	5.33	4.05	2.43	0.32	97	
6	27	3	-1.37	0.27	4.32	1.94	-0.51	98	
6	27	8	-26.87	-36.02	-1.07	-91.71	-59.71	99	
6	27	13	22.98	50.49	-4.76	76.18	70.03	100	
6	27	18	1.21	3.11	-0.83	-1.42	2.36	101	
6	27	23	20.30	37.99	-3.84	-17.94	-21.95	102	
6	27	28	-48.88	-110.87	16.49	-12.87	-20.35	103	
6	27	33	25.45	47.54	-2.55	21.15	22.74	104	
6	27	38	-19.96	-20.33	-19.58	-19.63	-5.77	105	
6	27	43	5.32	3.25	4.62	3.28	0.19	106	
6	31	3	11.55	5.13	3.56	0.84	-2.69	107	
6	31	8	-90.71	-40.57	-1.35	43.98	10.41	108	
6	31	13	4.31	5.17	2.85	-0.46	-4.69	109	
6	31	18	12.80	20.14	3.72	-5.58	-7.12	110	
6	31	23	-27.52	-82.49	8.61	-47.45	-55.56	111	
6	31	28	18.30	58.32	-7.64	55.95	57.81	112	
6	31	33	2.24	29.27	8.99	-8.43	-22.01	113	
6	31	38	-33.69	15.09	8.96	-22.77	-74.81	114	
6	31	43	9.25	4.82	11.77	2.44	-4.53	115	
6	35	3	9.82	6.99	1.88	-2.33	-2.38	116	
6	35	8	-86.27	4.16	-43.35	39.86	-16.15	117	
6	35	13	6.74	26.99	16.64	-9.49	-18.87	118	
6	35	18	-12.53	-55.62	5.00	-55.86	-75.91	119	
6	35	23	19.34	51.48	-0.05	58.72	62.96	120	
6	35	28	24.11	60.59	-4.65	-34.66	-39.25	121	
6	35	33	-22.83	-108.24	-7.22	-2.81	-20.31	122	
6	35	38	8.40	20.97	-60.92	-56.29	61.75	123	
6	35	43	51.71	-6.97	19.75	66.70	-9.88	124	
6	39	3	2.53	-1.27	0.97	-6.42	3.76	125	
6	39	8	-18.76	-13.43	-23.19	-71.50	64.52	126	
6	39	13	-0.90	-79.33	-32.25	8.57	-41.25	127	
6	39	18	17.42	45.97	-3.24	59.00	73.48	128	
6	39	23	19.13	34.75	2.22	-7.59	-9.62	129	
6	39	28	-41.28	-97.56	15.34	-30.06	-25.21	130	
6	39	33	22.75	56.25	1.40	34.95	41.52	131	
6	39	38	-6.16	-7.88	6.61	-119.20	-24.37	132	
6	39	43	48.39	33.27	3.89	43.46	12.97	133	
6	43	3	1.49	3.42	5.19	0.34	3.49	134	
6	43	8	10.89	3.19	25.57	-13.92	22.80	135	
6	43	13	-2.79	53.59	15.54	23.15	65.38	136	
6	43	18	2.86	2.07	2.79	0.15	4.89	137	
6	43	23	-16.22	-34.48	2.58	-73.16	-63.75	138	
6	43	28	24.47	56.39	-3.72	67.09	58.08	139	
6	43	33	10.83	16.20	0.77	-6.90	-2.48	140	
6	43	38	-68.43	-65.32	19.33	-36.16	-34.41	141	
6	43	43	17.11	12.23	-1.65	6.50	5.55	142	
