143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.98	4.00	4.19	1.34	1.44	44	
6	3	8	0.70	3.19	2.04	1.00	0.62	45	
6	3	13	8.94	39.75	-5.36	-34.95	-54.50	46	
6	3	18	-6.17	-29.26	19.65	52.30	-46.99	47	
6	3	23	2.34	3.17	4.56	-4.53	-2.38	48	
6	3	28	3.51	5.31	1.90	0.64	-1.20	49	
6	3	33	2.37	27.34	15.56	-2.48	-27.84	50	
6	3	38	4.05	1.38	12.17	2.12	-6.40	51	
6	3	43	2.15	1.93	2.64	1.76	-0.52	52	
6	7	3	2.90	3.64	2.23	-1.79	-0.85	53	
6	7	8	12.51	15.31	0.94	-10.06	-5.80	54	
6	7	13	-28.28	-30.89	1.95	-53.15	-31.06	55	
6	7	18	26.31	29.53	-2.08	60.11	31.10	56	
6	7	23	2.57	2.61	1.91	0.01	-0.10	57	
6	7	28	11.84	17.28	1.11	-16.39	-6.52	58	
6	7	33	-19.40	-26.44	-12.18	-52.98	-53.49	59	
6	7	38	27.87	-6.99	2.12	63.65	-8.67	60	
6	7	43	2.87	2.73	2.59	2.47	2.57	61	
6	11	3	3.24	3.07	2.20	0.42	-0.02	62	
6	11	8	26.66	-5.13	6.91	-33.87	5.27	63	
6	11	13	-42.34	-9.03	-25.08	-5.83	5.53	64	
6	11	18	22.42	7.19	8.33	22.99	0.25	65	
6	11	23	1.09	1.67	-1.35	-2.95	-1.47	66	
6	11	28	9.45	14.07	3.99	-64.25	-53.90	67	
6	11	33	-25.46	-41.33	5.35	35.07	27.83	68	
6	11	38	20.30	26.69	1.43	14.76	19.15	69	
6	11	43	1.75	2.29	1.79	3.12	-0.35	70	
6	15	3	4.86	2.92	4.16	0.04	0.72	71	
6	15	8	7.41	2.22	8.19	1.74	0.67	72	
6	15	13	-4.50	-3.34	8.80	-54.36	69.31	73	
6	15	18	23.04	3.44	21.57	53.48	-35.28	74	
6	15	23	23.62	33.29	-1.14	-42.04	-37.12	75	
6	15	28	-19.05	-60.54	10.62	9.90	13.47	76	
6	15	33	9.54	30.22	-5.79	43.54	52.25	77	
6	15	38	4.26	2.92	0.54	3.63	0.27	78	
6	15	43	2.66	4.16	3.54	0.88	1.59	79	
6	19	3	2.71	8.10	7.72	-1.13	-8.73	80	
6	19	8	2.92	5.02	4.07	0.85	-3.66	81	
6	19	13	10.17	4.19	21.29	-4.78	9.06	82	
6	19	18	-35.80	21.34	-45.90	-20.05	-34.56	83	
6	19	23	-16.40	-55.39	22.63	9.20	-25.72	84	
6	19	28	5.70	31.72	-3.83	32.72	55.78	85	
6	19	33	5.25	7.62	5.08	2.49	2.97	86	
6	19	38	3.27	4.44	4.18	-0.16	0.96	87	
6	19	43	3.06	3.39	3.09	-0.20	0.13	88	
6	23	3	0.55	-3.09	-3.16	-3.07	10.06	89	
6	23	8	4.08	2.39	1.70	5.70	-0.01	90	
6	23	13	7.24	18.88	0.53	-3.92	-7.91	91	
6	23	18	-50.02	-29.99	4.22	-53.10	-4.79	92	
6	23	23	7.37	24.02	-5.70	51.02	59.18	93	
6	23	28	3.91	0.53	1.23	-0.25	1.77	94	
6	23	33	1.77	1.53	1.60	-0.34	-0.22	95	
6	23	38	2.40	2.59	2.70	-0.44	-2.04	96	
6	23	43	3.30	2.92	2.81	1.09	-0.03	97	
6	27	3	0.75	0.29	2.58	0.51	-0.90	98	
6	27	8	3.70	6.15	4.52	-0.57	-1.09	99	
6	27	13	15.82	21.37	-2.03	-66.74	-49.34	100	
6	27	18	-29.20	-34.39	10.60	60.41	24.21	101	
6	27	23	10.17	13.50	4.30	5.31	7.61	102	
6	27	28	2.52	-1.02	0.91	1.77	0.10	103	
6	27	33	1.66	3.35	0.37	-1.40	-1.36	104	
6	27	38	3.68	5.02	2.21	-1.80	0.06	105	
6	27	43	-3.23	33.28	16.61	-3.75	-56.82	106	
6	31	3	5.67	5.47	1.92	-0.02	1.58	107	
6	31	8	22.80	23.35	-5.00	-28.52	-9.65	108	
6	31	13	-12.81	-33.02	3.69	-36.21	-28.69	109	
6	31	18	22.87	14.14	3.89	84.35	31.51	110	
6	31	23	3.84	2.45	1.83	3.91	0.23	111	
6	31	28	2.62	3.12	3.00	1.89	-1.35	112	
6	31	33	2.69	4.33	6.08	-0.86	0.29	113	
6	31	38	4.75	5.64	7.09	0.18	2.04	114	
6	31	43	-10.80	-26.75	-3.47	-33.74	68.64	115	
6	35	3	4.85	0.74	4.72	-2.54	-1.49	116	
6	35	8	39.67	16.88	-0.02	-84.84	-14.92	117	
6	35	13	-14.74	-17.81	4.15	23.73	7.40	118	
6	35	18	24.93	27.30	-2.05	32.62	15.08	119	
6	35	23	3.07	3.04	2.67	2.36	-0.43	120	
6	35	28	3.08	3.97	2.41	1.05	-1.68	121	
6	35	33	1.55	4.81	2.28	-2.29	-2.59	122	
6	35	38	-0.09	0.96	3.59	-1.74	1.36	123	
6	35	43	3.79	3.87	0.85	1.37	-2.99	124	
6	39	3	1.88	18.62	17.87	0.97	-20.29	125	
6	39	8	32.16	3.58	42.61	-59.52	0.50	126	
6	39	13	-17.92	7.04	-6.00	55.84	26.50	127	
6	39	18	12.36	33.79	32.24	2.98	-33.95	128	
6	39	23	2.41	19.38	26.56	4.67	-29.48	129	
6	39	28	3.34	31.55	20.50	-1.66	-33.60	130	
6	39	33	1.16	26.90	28.64	-11.00	-53.09	131	
6	39	38	4.62	24.67	26.43	2.56	-45.20	132	
6	39	43	4.76	30.43	24.86	-1.89	-53.70	133	
6	43	3	0.78	-43.17	-38.42	7.78	11.18	134	
6	43	8	5.55	-36.19	-27.87	0.89	31.82	135	
6	43	13	-3.81	-20.81	-37.49	-7.22	42.21	136	
6	43	18	5.24	-27.55	-36.96	-8.42	33.44	137	
6	43	23	0.69	-39.78	-40.44	6.20	24.73	138	
6	43	28	3.87	-43.31	-33.86	1.57	40.58	139	
6	43	33	-0.84	-35.09	-35.81	-6.52	53.35	140	
6	43	38	1.92	-32.56	-32.11	4.23	46.07	141	
6	43	43	3.41	-36.60	-34.72	-9.13	54.16	142	
