143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.83	2.77	2.85	0.06	0.17	44	
6	3	8	2.06	2.70	2.59	-0.98	2.16	45	
6	3	13	1.36	2.40	1.91	-1.04	1.45	46	
6	3	18	2.10	2.94	3.65	-1.63	-1.19	47	
6	3	23	2.14	2.95	4.65	-2.51	1.16	48	
6	3	28	2.83	3.53	3.52	-0.45	-0.15	49	
6	3	33	2.57	1.15	-0.41	1.44	3.48	50	
6	3	38	5.99	2.84	3.02	2.55	7.22	51	
6	3	43	2.84	5.06	-2.38	-6.58	1.84	52	
6	7	3	1.76	3.15	3.02	0.42	2.79	53	
6	7	8	3.87	3.61	3.38	-1.35	2.43	54	
6	7	13	2.45	3.32	4.34	0.48	1.47	55	
6	7	18	1.98	4.66	4.89	-1.67	2.36	56	
6	7	23	1.55	3.21	2.67	-3.29	1.98	57	
6	7	28	1.09	1.31	2.09	0.86	4.94	58	
6	7	33	8.19	29.43	0.12	-19.60	-29.37	59	
6	7	38	-11.36	9.57	24.17	27.45	-82.61	60	
6	7	43	10.09	2.33	12.57	-7.72	1.26	61	
6	11	3	1.93	4.17	3.57	-1.55	-0.89	62	
6	11	8	3.93	2.57	3.66	-0.53	-0.43	63	
6	11	13	3.19	3.78	2.57	1.22	-0.18	64	
6	11	18	2.41	0.28	2.69	-2.10	-0.45	65	
6	11	23	4.33	1.81	5.94	2.07	4.01	66	
6	11	28	3.01	6.04	0.90	-2.36	-0.88	67	
6	11	33	-18.34	-19.90	-24.36	-73.91	-46.25	68	
6	11	38	-22.15	-13.13	-19.86	23.53	-12.49	69	
6	11	43	46.16	11.19	15.44	12.00	1.05	70	
6	15	3	1.82	0.98	1.61	0.10	0.77	71	
6	15	8	2.26	3.65	2.79	-0.67	-2.37	72	
6	15	13	5.62	4.93	4.39	1.68	3.52	73	
6	15	18	-0.42	8.78	7.44	-0.10	-7.26	74	
6	15	23	3.51	4.14	2.47	1.39	-5.57	75	
6	15	28	3.68	0.70	5.48	-0.20	0.45	76	
6	15	33	6.85	-1.96	24.60	-43.85	70.34	77	
6	15	38	-42.05	-11.99	-12.40	17.36	9.27	78	
6	15	43	36.83	14.61	9.51	8.67	-3.99	79	
6	19	3	2.04	3.98	2.21	-1.23	-0.65	80	
6	19	8	0.12	0.94	3.49	0.73	2.01	81	
6	19	13	16.04	18.88	1.80	-16.87	-11.93	82	
6	19	18	-26.60	-32.57	-5.90	18.66	-31.31	83	
6	19	23	0.19	9.76	10.68	5.24	-12.57	84	
6	19	28	4.11	5.29	4.28	-0.43	-5.05	85	
6	19	33	12.22	4.60	8.00	-6.01	-3.95	86	
6	19	38	-71.24	-24.29	-3.47	35.59	18.49	87	
6	19	43	13.84	6.70	2.20	-3.27	-0.31	88	
6	23	3	3.80	3.78	3.66	-3.80	1.71	89	
6	23	8	2.77	2.07	0.99	-0.02	-2.30	90	
6	23	13	-2.90	-6.79	2.09	-48.84	-33.89	91	
6	23	18	27.25	49.46	1.17	25.32	24.35	92	
6	23	23	-43.77	-12.28	-7.26	15.57	-78.33	93	
6	23	28	11.25	-0.36	18.31	9.01	5.10	94	
6	23	33	23.00	19.15	-3.81	-26.48	-11.41	95	
6	23	38	-27.34	-11.05	-2.84	74.95	25.30	96	
6	23	43	7.95	4.40	4.70	-4.33	-5.37	97	
6	27	3	4.54	3.32	3.86	-2.83	-0.39	98	
6	27	8	20.48	15.94	2.39	-11.44	0.75	99	
6	27	13	-24.04	-21.69	21.82	28.30	4.72	100	
6	27	18	2.82	-17.04	4.23	-60.23	-44.09	101	
6	27	23	-9.31	-12.93	-50.81	-18.34	39.76	102	
6	27	28	1.28	6.65	2.57	73.62	-91.12	103	
6	27	33	13.81	15.09	26.88	-69.51	-55.88	104	
6	27	38	24.95	18.62	-5.29	54.06	27.35	105	
6	27	43	8.20	2.45	5.22	3.59	4.71	106	
6	31	3	4.16	1.70	2.58	-1.41	-0.84	107	
6	31	8	44.24	17.52	6.36	-43.80	-10.75	108	
6	31	13	-1.97	-8.14	-24.30	33.95	-44.56	109	
6	31	18	-2.10	-8.49	2.85	46.37	51.94	110	
6	31	23	25.12	14.45	54.18	-21.54	50.11	111	
6	31	28	-20.63	-10.53	-54.96	-32.96	59.86	112	
6	31	33	-7.29	-36.75	-10.27	45.93	54.51	113	
6	31	38	16.05	17.74	5.51	7.50	7.23	114	
6	31	43	6.56	5.59	0.72	-6.26	2.26	115	
6	35	3	3.27	3.99	3.41	-1.04	-0.36	116	
6	35	8	18.75	-3.62	23.78	-20.96	11.36	117	
6	35	13	-13.17	19.31	1.19	25.72	86.27	118	
6	35	18	4.31	15.21	0.10	6.34	6.88	119	
6	35	23	1.08	3.37	-2.52	4.06	0.56	120	
6	35	28	6.91	17.45	46.48	-8.68	30.73	121	
6	35	33	4.34	23.33	5.82	5.57	18.99	122	
6	35	38	3.19	5.24	1.78	-2.66	1.98	123	
6	35	43	12.15	5.58	6.73	-9.17	2.17	124	
6	39	3	2.80	2.41	2.65	-2.65	1.46	125	
6	39	8	4.35	3.13	3.93	-0.78	1.33	126	
6	39	13	4.01	0.58	-0.77	3.55	-0.15	127	
6	39	18	1.99	5.85	3.96	-1.45	4.93	128	
6	39	23	2.46	2.10	0.69	0.85	5.01	129	
6	39	28	3.83	5.65	1.81	-2.22	-3.64	130	
6	39	33	3.88	-0.39	2.48	1.86	-4.00	131	
6	39	38	4.52	2.45	5.83	-2.67	-1.91	132	
6	39	43	11.14	4.89	5.80	-5.72	-1.88	133	
6	43	3	3.38	4.12	5.28	-0.06	-0.77	134	
6	43	8	2.97	5.87	3.39	-2.39	1.26	135	
6	43	13	4.78	5.72	5.42	-2.13	-3.60	136	
6	43	18	2.70	0.66	4.47	2.23	1.56	137	
6	43	23	5.31	3.52	2.08	-0.38	-3.01	138	
6	43	28	5.02	5.71	6.00	-3.84	-0.10	139	
6	43	33	0.14	3.91	1.54	-1.58	-9.09	140	
6	43	38	5.79	5.53	5.77	0.39	-2.06	141	
6	43	43	10.68	7.06	3.48	-7.75	-3.23	142	
