143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.31	3.90	4.97	-2.23	-0.13	44	
6	3	8	4.47	4.91	3.51	1.20	-0.33	45	
6	3	13	5.85	4.71	5.15	-3.43	-1.10	46	
6	3	18	4.86	4.05	4.23	1.56	0.78	47	
6	3	23	2.39	4.48	2.37	0.88	-0.91	48	
6	3	28	4.49	3.66	4.46	-2.25	-0.44	49	
6	3	33	6.28	2.23	5.92	1.60	-0.19	50	
6	3	38	3.05	5.80	4.03	-2.30	-1.56	51	
6	3	43	5.02	4.62	4.88	-1.83	-1.12	52	
6	7	3	2.54	4.25	3.05	0.34	-1.03	53	
6	7	8	2.47	3.59	3.80	-2.73	0.45	54	
6	7	13	5.42	2.78	3.57	-2.36	1.59	55	
6	7	18	4.29	3.38	1.47	-0.16	0.47	56	
6	7	23	2.38	1.16	2.04	0.67	1.02	57	
6	7	28	3.64	2.88	3.84	-0.13	1.70	58	
6	7	33	21.30	60.12	-15.78	-49.31	-41.01	59	
6	7	38	26.82	-6.70	34.83	21.95	-11.65	60	
6	7	43	3.82	3.11	3.50	-1.62	-1.51	61	
6	11	3	2.40	5.17	5.10	-1.23	0.74	62	
6	11	8	1.02	0.52	0.70	-0.00	1.13	63	
6	11	13	5.00	2.74	4.35	-1.95	-2.70	64	
6	11	18	3.46	2.54	4.03	1.91	-2.38	65	
6	11	23	3.47	6.14	5.33	0.03	-0.82	66	
6	11	28	0.90	2.68	5.17	1.61	-1.32	67	
6	11	33	-32.40	-33.72	2.30	-107.94	-16.44	68	
6	11	38	47.77	42.54	-0.17	29.20	14.35	69	
6	11	43	3.78	3.22	4.33	-0.00	-0.30	70	
6	15	3	4.01	2.34	-0.16	-2.54	3.95	71	
6	15	8	10.73	41.44	9.03	-13.88	-28.96	72	
6	15	13	-13.09	8.49	38.89	22.24	-71.57	73	
6	15	18	0.85	6.38	0.79	-2.69	2.05	74	
6	15	23	5.29	3.94	5.30	-3.70	0.18	75	
6	15	28	4.23	2.09	3.08	5.92	5.34	76	
6	15	33	-74.80	-50.05	14.62	21.28	8.19	77	
6	15	38	6.83	6.92	3.99	-6.21	-1.75	78	
6	15	43	5.72	4.73	5.34	0.09	0.56	79	
6	19	3	10.40	17.10	3.17	-11.27	-8.04	80	
6	19	8	-14.20	-32.58	13.72	-5.35	37.23	81	
6	19	13	-40.29	21.06	-33.95	-44.92	61.26	82	
6	19	18	3.03	3.72	6.32	-1.24	-0.82	83	
6	19	23	3.17	4.63	4.32	-1.25	-0.08	84	
6	19	28	18.57	27.64	-1.68	-15.88	-21.87	85	
6	19	33	-53.42	18.40	-22.75	81.63	-14.04	86	
6	19	38	-0.08	0.90	1.65	-3.58	6.05	87	
6	19	43	3.92	6.47	2.76	1.58	2.40	88	
6	23	3	-4.40	-9.09	5.97	-35.40	-4.82	89	
6	23	8	12.22	13.64	-0.90	2.78	2.26	90	
6	23	13	-28.96	-18.07	-1.84	-52.34	-13.31	91	
6	23	18	3.70	0.03	-2.19	-1.86	1.74	92	
6	23	23	12.01	27.75	9.06	-14.25	-25.81	93	
6	23	28	-12.59	-32.21	-5.24	39.09	16.26	94	
6	23	33	-26.54	-8.51	-30.91	-67.01	57.13	95	
6	23	38	12.98	8.04	30.18	48.95	-75.46	96	
6	23	43	7.18	3.30	2.74	-0.06	4.87	97	
6	27	3	-53.58	-9.39	-15.76	-12.86	-6.84	98	
6	27	8	3.55	25.65	12.97	-3.37	-10.06	99	
6	27	13	-22.02	7.26	17.37	18.80	-8.18	100	
6	27	18	-8.87	-3.53	14.54	-17.11	-79.21	101	
6	27	23	2.35	-15.13	2.00	22.73	33.54	102	
6	27	28	8.69	9.42	4.71	2.29	2.90	103	
6	27	33	9.53	3.97	22.95	-5.04	3.77	104	
6	27	38	9.51	29.04	9.72	-33.00	77.45	105	
6	27	43	39.04	-12.22	15.19	58.92	-25.09	106	
6	31	3	-31.60	-36.34	-52.47	-96.80	-11.51	107	
6	31	8	-0.72	-85.88	-67.78	-2.27	-19.82	108	
6	31	13	-2.13	-77.76	-33.92	26.73	48.96	109	
6	31	18	11.10	57.41	8.46	34.09	58.87	110	
6	31	23	8.60	8.74	6.75	1.00	-1.61	111	
6	31	28	8.19	3.25	4.86	-1.69	0.86	112	
6	31	33	2.68	28.79	20.66	-1.11	-12.39	113	
6	31	38	-12.52	-51.10	5.00	-31.38	-33.21	114	
6	31	43	22.44	33.16	-2.71	22.48	17.97	115	
