143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	4.01	5.06	0.00	-0.00	44	
6	3	8	3.44	4.54	4.25	-0.86	1.18	45	
6	3	13	6.14	5.01	4.92	-1.36	0.89	46	
6	3	18	4.33	4.55	3.54	1.89	0.90	47	
6	3	23	2.47	3.55	4.10	-0.20	-1.03	48	
6	3	28	3.33	4.13	3.58	-1.16	2.54	49	
6	3	33	6.89	6.23	2.58	-1.76	-2.45	50	
6	3	38	4.37	13.80	17.87	1.81	-11.04	51	
6	3	43	5.28	3.52	1.83	-1.24	0.65	52	
6	7	3	3.64	3.05	2.22	0.67	1.34	53	
6	7	8	3.75	3.26	3.02	-1.09	-0.04	54	
6	7	13	4.68	3.02	3.21	-1.47	-2.43	55	
6	7	18	5.43	4.74	2.70	0.45	-1.02	56	
6	7	23	1.36	2.73	4.46	-0.86	-1.45	57	
6	7	28	5.23	5.28	4.88	1.35	-2.23	58	
6	7	33	37.77	33.22	-13.57	-59.38	-24.30	59	
6	7	38	-23.14	-38.10	-51.30	5.89	-102.16	60	
6	7	43	20.33	-3.50	64.28	67.20	-75.69	61	
6	11	3	3.73	4.58	4.58	0.00	-0.74	62	
6	11	8	3.38	4.26	4.91	-0.97	-0.39	63	
6	11	13	4.23	4.35	5.33	-0.39	1.18	64	
6	11	18	7.33	13.32	5.69	-2.93	-7.09	65	
6	11	23	-12.77	-6.46	9.93	8.97	-33.23	66	
6	11	28	4.43	1.67	3.38	-0.41	0.59	67	
6	11	33	23.88	-20.22	34.59	-49.66	28.59	68	
6	11	38	0.36	-11.17	-3.12	-20.80	139.35	69	
6	11	43	-70.75	-4.26	-93.54	35.78	22.48	70	
6	15	3	3.40	3.64	3.46	-0.09	-1.99	71	
6	15	8	4.00	3.58	3.95	1.07	1.27	72	
6	15	13	3.79	10.16	3.11	-1.77	-4.36	73	
6	15	18	13.81	18.54	4.74	-46.53	-42.60	74	
6	15	23	12.00	2.13	9.08	64.27	21.41	75	
6	15	28	2.26	3.84	2.46	-3.04	-1.79	76	
6	15	33	2.73	3.51	1.22	3.21	0.04	77	
6	15	38	14.36	23.30	2.77	-10.74	-18.96	78	
6	15	43	-51.70	-41.82	12.03	15.55	37.07	79	
6	19	3	3.42	4.34	3.69	-0.39	0.53	80	
6	19	8	16.91	28.03	1.50	-16.60	-14.42	81	
6	19	13	-10.05	-19.01	15.19	-8.78	-82.03	82	
6	19	18	29.38	-8.77	6.01	-9.41	46.10	83	
6	19	23	10.96	21.99	-15.08	43.55	-51.33	84	
6	19	28	7.56	15.95	28.82	3.87	-42.32	85	
6	19	33	6.54	18.66	6.84	-13.77	-47.48	86	
6	19	38	-1.61	-39.92	8.24	-7.85	-20.85	87	
6	19	43	12.71	23.16	-4.70	27.34	21.84	88	
6	23	3	5.99	3.22	3.01	2.46	1.90	89	
6	23	8	-8.66	-4.44	-12.39	-84.42	-89.40	90	
6	23	13	-36.90	-10.50	14.61	112.37	-10.55	91	
6	23	18	12.32	12.74	9.80	-8.23	9.37	92	
6	23	23	-2.46	0.77	-1.36	-18.48	64.47	93	
6	23	28	1.57	-14.09	-18.19	8.84	48.85	94	
6	23	33	2.88	-1.87	4.54	10.51	49.48	95	
6	23	38	4.20	26.39	5.97	15.17	26.11	96	
6	23	43	5.49	5.49	3.70	-2.62	0.18	97	
6	27	3	14.31	7.78	6.05	-2.18	-1.56	98	
6	27	8	-41.81	-15.22	-38.21	-77.95	23.63	99	
6	27	13	-48.11	1.80	-36.12	61.24	-25.30	100	
6	27	18	22.69	4.06	14.34	-4.03	0.93	101	
6	27	23	5.08	-0.39	5.22	-1.86	-0.04	102	
6	27	28	5.68	7.03	4.96	2.47	-0.28	103	
6	27	33	3.96	2.95	0.86	-2.08	0.68	104	
6	27	38	2.35	4.56	0.05	0.10	1.09	105	
6	27	43	3.09	1.38	5.14	1.23	-0.65	106	
6	31	3	3.03	5.21	4.65	-3.62	-1.51	107	
6	31	8	29.55	-4.62	50.19	-86.20	76.98	108	
6	31	13	-30.07	2.16	-23.12	12.52	-0.48	109	
6	31	18	51.52	7.09	19.40	28.84	-6.77	110	
6	31	23	2.88	3.45	0.96	0.99	-1.35	111	
6	31	28	5.28	5.77	4.48	1.25	-0.41	112	
6	31	33	4.90	2.70	5.03	-1.23	-1.27	113	
6	31	38	3.83	2.68	4.58	0.30	0.14	114	
6	31	43	2.84	3.83	0.69	2.22	1.61	115	
6	35	3	2.14	3.78	4.66	-0.45	-0.23	116	
6	35	8	25.22	10.10	11.86	-7.47	0.39	117	
6	35	13	-70.75	-20.06	-13.68	-27.26	6.25	118	
6	35	18	47.96	20.09	9.09	26.51	1.85	119	
6	35	23	4.66	3.61	6.07	1.42	-0.25	120	
6	35	28	3.44	5.31	5.61	-0.64	-0.97	121	
6	35	33	3.10	4.32	3.98	-1.49	0.11	122	
6	35	38	3.41	4.51	3.46	-0.34	0.70	123	
6	35	43	4.92	2.17	4.32	-2.30	-1.56	124	
6	39	3	3.25	3.42	4.09	-1.85	2.49	125	
6	39	8	13.08	5.38	10.30	0.58	0.20	126	
6	39	13	-88.96	-36.24	-10.26	-7.61	42.87	127	
6	39	18	14.36	10.53	3.09	1.86	4.12	128	
6	39	23	4.17	5.18	2.90	1.05	2.58	129	
6	39	28	2.49	2.68	3.19	-0.53	1.47	130	
6	39	33	3.05	3.75	2.80	-0.52	0.64	131	
6	39	38	3.12	3.12	5.56	1.31	1.08	132	
6	39	43	2.67	3.99	3.33	1.13	0.56	133	
6	43	3	3.83	2.60	1.31	-0.16	0.03	134	
6	43	8	14.23	-1.60	8.48	-6.26	3.02	135	
6	43	13	-13.61	23.77	-4.00	26.66	59.64	136	
6	43	18	4.44	0.60	4.43	-0.95	-2.77	137	
6	43	23	4.80	1.83	3.81	1.43	0.14	138	
6	43	28	2.18	4.16	2.74	0.70	-0.46	139	
6	43	33	5.31	4.29	4.87	-3.69	-0.62	140	
6	43	38	5.64	4.78	3.71	1.62	-0.55	141	
6	43	43	3.44	3.48	3.88	1.44	0.10	142	
