143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	38.77	-20.41	18.27	-65.86	16.63	44	
6	3	8	5.16	44.61	-2.40	51.65	89.29	45	
6	3	13	4.32	3.22	4.30	-1.93	-2.56	46	
6	3	18	4.17	5.57	5.01	0.90	-1.41	47	
6	3	23	2.62	2.20	2.22	1.22	-4.71	48	
6	3	28	1.61	1.37	1.86	-1.01	-2.62	49	
6	3	33	4.05	2.79	2.74	-0.41	-2.30	50	
6	3	38	7.84	5.38	2.65	-3.29	-2.79	51	
6	3	43	4.23	2.48	1.50	2.87	-1.56	52	
6	7	3	4.78	3.56	5.40	2.09	2.93	53	
6	7	8	0.85	1.79	1.52	-3.67	0.59	54	
6	7	13	2.21	5.63	4.04	-2.25	1.69	55	
6	7	18	-1.64	9.52	20.86	4.50	-17.27	56	
6	7	23	3.25	2.36	1.27	1.12	0.55	57	
6	7	28	1.71	1.22	1.71	0.08	-2.86	58	
6	7	33	2.15	0.83	2.52	-0.04	0.25	59	
6	7	38	18.69	36.48	-8.47	-26.42	-23.12	60	
6	7	43	21.88	-7.95	38.06	27.26	-19.85	61	
6	11	3	4.10	3.56	3.04	0.33	1.12	62	
6	11	8	2.17	2.70	3.92	-1.43	0.62	63	
6	11	13	0.17	11.02	-10.29	-77.12	-73.75	64	
6	11	18	-45.38	-35.75	-48.13	66.50	-37.60	65	
6	11	23	2.86	3.39	2.94	-1.44	-0.13	66	
6	11	28	1.44	2.07	1.57	-0.87	2.09	67	
6	11	33	7.22	9.90	1.56	-1.33	-0.54	68	
6	11	38	-16.95	-35.81	10.05	-82.59	-70.93	69	
6	11	43	61.72	17.98	9.73	90.88	5.95	70	
6	15	3	2.55	3.22	0.74	-1.67	-1.49	71	
6	15	8	29.50	45.01	-6.62	-39.63	-31.50	72	
6	15	13	-3.16	-17.33	15.75	63.11	68.90	73	
6	15	18	-66.59	9.29	-14.41	-46.26	27.03	74	
6	15	23	-0.93	1.67	3.21	-2.47	-2.28	75	
6	15	28	2.91	1.17	4.31	1.44	-1.24	76	
6	15	33	23.19	32.19	-5.69	-83.24	-66.52	77	
6	15	38	28.47	-0.64	11.17	50.17	89.49	78	
6	15	43	40.64	20.68	-2.47	54.77	10.67	79	
6	19	3	4.07	4.44	3.67	-3.50	-1.07	80	
6	19	8	-59.63	-75.39	11.45	-34.52	-13.12	81	
6	19	13	13.09	19.32	0.44	4.31	7.24	82	
6	19	18	-67.32	-19.26	-7.23	-34.77	-1.76	83	
6	19	23	0.33	2.02	-0.06	-1.16	2.95	84	
6	19	28	26.66	43.59	-6.83	-26.29	-23.33	85	
6	19	33	-46.28	-82.98	15.14	48.01	36.68	86	
6	19	38	10.22	11.73	1.37	-0.09	2.66	87	
6	19	43	7.24	7.67	2.53	10.32	1.87	88	
6	23	3	33.87	27.26	-1.38	-28.21	-12.93	89	
6	23	8	20.11	19.20	-0.36	69.89	41.40	90	
6	23	13	4.28	3.84	4.66	-1.65	1.75	91	
6	23	18	-84.91	-38.16	-7.33	7.21	-0.80	92	
6	23	23	7.76	10.31	1.22	-4.58	0.33	93	
6	23	28	-37.93	-72.39	9.62	-56.25	-49.24	94	
6	23	33	27.59	45.17	-5.89	36.87	31.79	95	
6	23	38	5.79	2.59	2.54	-5.83	3.68	96	
6	23	43	8.27	4.32	3.32	7.33	2.12	97	
6	27	3	31.55	16.19	4.17	-86.34	-21.78	98	
6	27	8	22.62	16.74	0.64	13.41	4.61	99	
6	27	13	4.24	4.27	0.65	2.00	0.62	100	
6	27	18	-28.29	-16.66	5.73	71.60	9.10	101	
6	27	23	22.13	33.54	1.91	-80.24	-68.84	102	
6	27	28	15.01	23.43	-0.88	86.53	70.77	103	
6	27	33	3.24	3.25	2.97	0.07	2.47	104	
