143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.47	0.96	12.23	37.27	12.47	44	
6	3	8	8.63	21.66	0.12	-8.32	-6.18	45	
6	3	13	-24.96	-55.64	12.83	-31.62	-38.83	46	
6	3	18	22.48	34.88	-1.64	14.46	14.04	47	
6	3	23	-6.84	-30.94	9.42	-6.34	13.30	48	
6	3	28	7.32	20.49	3.31	8.30	7.52	49	
6	3	33	4.10	3.73	2.00	-0.72	0.94	50	
6	3	38	-26.11	-8.82	-0.94	-33.68	3.31	51	
6	3	43	-5.14	18.89	3.23	-10.67	-16.55	52	
6	7	3	10.73	-11.26	-57.78	11.90	-30.56	53	
6	7	8	-6.82	-77.56	-21.56	-16.30	-23.92	54	
6	7	13	11.12	42.75	3.77	35.06	51.90	55	
6	7	18	3.02	1.11	4.13	-2.56	4.14	56	
6	7	23	2.63	9.30	2.38	3.07	5.54	57	
6	7	28	0.09	1.84	2.97	0.98	-0.50	58	
6	7	33	5.14	3.60	3.98	0.13	-0.27	59	
6	7	38	-15.12	21.58	-10.97	-49.51	-16.86	60	
6	7	43	-48.50	-80.32	-20.07	22.60	6.35	61	
6	11	3	2.72	8.81	21.83	-2.99	10.33	62	
6	11	8	3.59	25.75	13.60	5.47	17.81	63	
6	11	13	3.01	2.45	1.87	0.50	1.81	64	
6	11	18	1.65	1.02	2.16	-0.99	0.06	65	
6	11	23	1.86	2.90	3.30	1.80	0.34	66	
6	11	28	2.37	4.01	2.65	-0.63	1.96	67	
6	11	33	17.40	39.61	1.20	-20.48	-24.08	68	
6	11	38	-36.26	-64.96	11.84	3.58	1.09	69	
6	11	43	8.79	28.44	3.37	6.03	16.58	70	
6	15	3	2.98	6.61	1.61	-1.00	2.50	71	
6	15	8	-13.97	31.57	20.63	-7.12	-58.49	72	
6	15	13	2.65	1.40	2.97	1.66	-0.71	73	
6	15	18	1.12	1.26	-0.09	-2.97	-0.73	74	
6	15	23	3.11	1.44	3.54	5.74	-0.21	75	
6	15	28	11.24	41.65	1.66	-25.88	-30.57	76	
6	15	33	-14.20	-62.47	0.47	19.72	30.46	77	
6	15	38	-43.09	9.54	-12.12	-3.10	6.05	78	
6	15	43	3.04	3.73	5.57	-4.47	-0.18	79	
6	19	3	42.72	15.78	-14.75	-70.26	-16.29	80	
6	19	8	-12.67	-38.03	-3.73	62.34	55.26	81	
6	19	13	5.05	4.21	4.63	1.77	-0.41	82	
6	19	18	4.30	1.71	4.85	-3.49	0.04	83	
6	19	23	12.14	42.25	1.12	-23.63	-33.36	84	
6	19	28	-10.15	-49.38	7.49	26.04	41.44	85	
6	19	33	8.98	14.45	3.66	4.29	1.55	86	
6	19	38	-42.92	-7.33	-11.60	-13.02	2.29	87	
6	19	43	3.89	4.32	3.28	-1.08	-2.85	88	
6	23	3	35.14	-7.21	35.11	-32.85	14.93	89	
6	23	8	26.92	17.38	4.90	45.88	-13.95	90	
6	23	13	3.14	2.04	2.70	2.17	0.20	91	
6	23	18	21.12	43.37	-4.33	-37.98	-33.36	92	
6	23	23	-10.69	-44.76	4.20	31.05	39.78	93	
6	23	28	3.81	12.06	1.96	1.74	4.05	94	
6	23	33	4.45	6.72	16.74	3.99	-5.40	95	
6	23	38	-27.51	3.19	-9.04	-35.19	0.29	96	
6	23	43	5.29	4.46	4.30	-1.61	1.64	97	
6	27	3	3.13	4.60	1.76	0.03	1.35	98	
6	27	8	2.42	13.33	-4.20	-24.54	12.87	99	
6	27	13	22.59	37.95	4.27	-11.87	-20.51	100	
6	27	18	-27.24	-63.47	12.52	21.37	15.83	101	
6	27	23	3.86	6.92	1.52	1.78	3.75	102	
6	27	28	11.20	0.66	7.76	-3.80	1.82	103	
6	27	33	-3.01	-8.66	-34.81	38.13	18.78	104	
6	27	38	-8.89	2.96	-0.60	-45.48	2.41	105	
6	27	43	6.82	2.75	7.62	3.07	-3.82	106	
6	31	3	4.35	4.02	3.54	-0.35	-1.98	107	
6	31	8	42.80	21.67	11.73	-36.47	-4.36	108	
6	31	13	-10.56	-78.63	6.70	13.97	-7.45	109	
6	31	18	15.48	27.82	0.36	10.04	12.36	110	
6	31	23	1.42	3.29	1.69	0.98	-3.03	111	
6	31	28	3.78	4.65	4.88	0.00	-1.08	112	
6	31	33	2.18	1.27	2.10	-0.12	-0.21	113	
6	31	38	8.56	4.53	3.08	-49.74	6.00	114	
6	31	43	10.36	6.13	3.83	4.00	-0.29	115	
6	35	3	0.66	-1.04	2.49	1.19	3.82	116	
6	35	8	-5.60	-13.11	5.24	-61.41	-41.87	117	
6	35	13	24.51	40.40	-3.64	32.86	28.48	118	
6	35	18	2.59	0.27	2.25	0.81	-0.73	119	
6	35	23	1.98	3.84	3.25	-2.34	3.35	120	
6	35	28	4.72	5.26	5.66	1.03	1.85	121	
6	35	33	5.79	5.18	6.48	-0.61	1.13	122	
6	35	38	19.30	6.45	7.19	-46.58	1.74	123	
6	35	43	12.87	5.70	5.83	6.23	2.59	124	
6	39	3	2.30	4.37	-0.34	-0.41	-5.31	125	
6	39	8	-51.69	-37.70	0.90	53.72	21.37	126	
6	39	13	3.71	1.99	5.17	-1.55	-0.89	127	
6	39	18	2.59	3.16	1.62	1.38	-1.17	128	
6	39	23	2.62	2.03	2.88	-0.21	0.26	129	
6	39	28	1.73	4.16	3.45	2.55	-0.02	130	
6	39	33	0.60	2.75	1.64	-0.05	-1.33	131	
6	39	38	-2.47	-4.70	-0.65	-49.43	-6.73	132	
6	39	43	9.32	5.16	4.86	3.04	-2.00	133	
6	43	3	3.59	4.15	5.38	1.55	-0.24	134	
6	43	8	-0.55	27.07	-4.38	17.53	27.56	135	
6	43	13	3.04	1.47	2.80	-1.08	0.45	136	
6	43	18	2.72	4.04	2.64	1.64	1.43	137	
6	43	23	2.14	1.98	3.18	2.13	-0.68	138	
6	43	28	2.18	5.26	3.39	-0.47	2.31	139	
6	43	33	1.80	4.54	2.21	-0.00	-1.29	140	
6	43	38	-23.38	-10.97	-3.54	-38.82	-1.10	141	
6	43	43	1.14	2.79	-0.22	-0.79	3.24	142	
