143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.21	2.86	7.36	-5.23	0.66	44	
6	3	8	-10.70	-4.09	-21.66	-20.66	26.81	45	
6	3	13	-5.71	-17.42	-3.56	19.01	30.64	46	
6	3	18	7.56	16.17	2.54	9.54	9.74	47	
6	3	23	1.30	2.24	1.81	-0.84	-1.13	48	
6	3	28	1.46	2.50	2.46	-0.39	1.09	49	
6	3	33	2.46	4.41	3.37	1.38	-0.27	50	
6	3	38	1.78	2.50	3.27	-1.51	0.82	51	
6	3	43	2.60	2.49	1.82	1.04	-0.09	52	
6	7	3	0.24	1.56	3.39	-1.24	-0.05	53	
6	7	8	-0.52	0.27	7.66	-2.79	5.31	54	
6	7	13	2.52	9.46	2.34	2.65	8.28	55	
6	7	18	2.54	3.40	2.00	-0.66	1.52	56	
6	7	23	1.67	2.43	1.94	-0.18	-0.05	57	
6	7	28	8.91	21.51	0.30	-10.75	-11.33	58	
6	7	33	-1.51	-17.68	3.71	2.63	-30.59	59	
6	7	38	-1.67	-2.14	-6.67	9.36	-16.35	60	
6	7	43	3.44	2.86	3.18	1.98	0.14	61	
6	11	3	1.81	2.96	1.29	-0.75	-0.04	62	
6	11	8	2.88	3.13	3.63	-0.76	-1.52	63	
6	11	13	3.92	1.44	0.94	0.34	-0.70	64	
6	11	18	1.91	0.96	2.78	0.35	-2.04	65	
6	11	23	4.57	9.14	2.03	-4.03	-5.00	66	
6	11	28	-20.64	-43.54	12.35	-16.55	-18.49	67	
6	11	33	4.85	24.59	1.37	14.89	28.49	68	
6	11	38	-10.05	4.54	-3.79	-23.19	4.33	69	
6	11	43	4.46	3.88	2.79	2.56	-0.16	70	
6	15	3	1.60	2.25	2.52	-1.17	1.26	71	
6	15	8	6.49	14.55	3.31	-5.55	-3.21	72	
6	15	13	-7.21	11.62	10.30	0.85	-64.88	73	
6	15	18	7.87	4.28	23.58	8.45	-15.02	74	
