143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.57	2.84	2.79	0.75	0.61	44	
6	3	8	3.95	3.44	4.71	1.74	2.27	45	
6	3	13	3.22	4.13	1.71	-3.72	1.32	46	
6	3	18	4.13	3.20	2.16	0.73	4.25	47	
6	3	23	1.58	3.08	2.19	-3.14	3.25	48	
6	3	28	3.50	3.25	2.89	1.77	-0.13	49	
6	3	33	1.60	2.71	2.67	-1.51	-0.01	50	
6	3	38	6.03	3.06	4.51	3.27	1.83	51	
6	3	43	2.36	3.46	2.42	0.18	0.63	52	
6	7	3	4.24	3.60	4.61	-0.29	-0.74	53	
6	7	8	3.67	2.78	2.11	2.12	-0.29	54	
6	7	13	1.89	-0.60	3.11	-2.36	1.27	55	
6	7	18	5.50	4.05	4.09	-0.52	0.93	56	
6	7	23	2.42	2.39	3.83	-3.62	2.29	57	
6	7	28	4.86	4.04	1.42	-0.07	3.28	58	
6	7	33	2.00	1.34	3.72	0.38	1.45	59	
6	7	38	4.86	5.62	3.23	4.44	-1.57	60	
6	7	43	2.50	3.81	2.79	-2.50	1.79	61	
6	11	3	4.60	4.21	4.20	0.68	2.33	62	
6	11	8	3.74	2.57	2.21	0.97	0.42	63	
6	11	13	2.30	2.57	3.18	3.28	-0.37	64	
6	11	18	4.25	4.50	3.60	-1.95	-0.85	65	
6	11	23	1.91	2.90	3.78	-0.02	-0.13	66	
6	11	28	4.38	4.18	4.10	1.07	1.49	67	
6	11	33	1.31	43.06	23.78	-7.77	-38.45	68	
6	11	38	-1.35	11.53	41.18	7.06	-39.58	69	
6	11	43	3.61	3.20	5.23	-1.15	-4.24	70	
6	15	3	4.43	2.10	5.66	3.90	-2.79	71	
6	15	8	3.43	4.42	4.59	2.29	0.67	72	
6	15	13	1.47	2.84	2.01	0.46	0.45	73	
6	15	18	3.87	2.28	1.82	-2.83	-1.71	74	
6	15	23	2.37	2.57	2.67	1.24	-2.37	75	
6	15	28	27.26	21.38	-2.10	-18.99	-11.30	76	
6	15	33	-19.85	-46.58	-18.26	-32.62	-37.21	77	
6	15	38	-21.08	-25.43	-50.21	44.82	-27.11	78	
6	15	43	22.75	5.80	11.53	10.45	2.52	79	
6	19	3	5.49	11.33	2.74	2.55	-3.31	80	
6	19	8	3.36	1.16	3.45	2.57	-3.31	81	
6	19	13	0.96	5.18	2.62	-1.90	-4.06	82	
6	19	18	2.59	1.48	2.81	-2.58	-0.31	83	
6	19	23	0.59	2.97	2.46	2.02	-0.27	84	
6	19	28	15.34	-2.27	17.23	-14.27	4.80	85	
6	19	33	-2.89	23.85	27.80	-1.62	97.65	86	
6	19	38	21.01	50.92	21.16	-22.04	66.37	87	
6	19	43	29.82	9.16	9.79	20.53	-1.27	88	
6	23	3	1.22	-1.34	5.49	-1.21	3.41	89	
6	23	8	10.88	15.13	-3.61	-14.37	-11.53	90	
6	23	13	14.04	-4.46	7.84	15.10	-3.07	91	
6	23	18	3.88	3.77	3.58	0.68	-1.69	92	
6	23	23	-0.10	10.58	7.61	-0.80	-8.96	93	
6	23	28	4.83	3.97	4.90	1.12	-1.08	94	
6	23	33	3.67	4.45	0.60	-2.35	-7.95	95	
6	23	38	-16.95	-14.05	3.99	-20.62	-22.22	96	
6	23	43	6.95	10.14	1.32	1.02	2.63	97	
6	27	3	2.94	2.10	1.31	6.27	1.32	98	
6	27	8	-16.34	-5.64	-2.53	-29.82	-11.66	99	
6	27	13	11.11	16.47	3.46	6.77	3.61	100	
6	27	18	12.70	27.22	-0.19	-21.10	-18.11	101	
6	27	23	-13.01	-33.22	-0.23	27.77	-10.95	102	
6	27	28	6.66	4.73	4.35	1.32	0.33	103	
6	27	33	10.20	20.60	1.81	-19.52	-10.16	104	
6	27	38	-14.37	-12.68	-2.33	27.83	22.11	105	
6	27	43	0.25	-0.21	3.69	-0.17	2.67	106	
6	31	3	1.08	4.32	3.33	6.74	-1.75	107	
6	31	8	-33.62	-16.15	10.75	6.88	0.15	108	
6	31	13	2.46	20.26	-8.15	-18.54	-13.81	109	
6	31	18	-27.70	-48.64	7.32	-29.64	-47.39	110	
6	31	23	19.92	25.18	-1.17	26.90	17.55	111	
6	31	28	7.15	12.07	-8.75	-13.21	-3.60	112	
6	31	33	-17.09	-36.08	5.17	4.82	-2.31	113	
6	31	38	5.54	10.36	1.86	1.64	2.03	114	
6	31	43	3.58	4.24	2.64	2.27	-3.34	115	
6	35	3	13.39	14.11	2.48	-3.72	-3.24	116	
6	35	8	-3.61	31.99	12.66	24.64	-32.94	117	
6	35	13	-12.15	-60.11	7.02	-18.16	-7.27	118	
6	35	18	-49.76	1.61	-17.00	27.78	33.69	119	
6	35	23	7.64	24.41	2.67	-8.24	-9.68	120	
6	35	28	-11.04	-41.82	6.09	-20.52	-39.27	121	
6	35	33	16.36	21.32	-1.68	18.42	19.37	122	
6	35	38	1.58	0.80	2.84	0.52	0.46	123	
6	35	43	2.28	4.24	0.23	-0.51	-4.94	124	
6	39	3	7.22	1.00	5.94	-7.43	8.11	125	
6	39	8	-10.46	0.10	-2.19	1.78	63.25	126	
6	39	13	9.24	32.00	4.55	16.41	21.52	127	
6	39	18	-41.19	17.83	-33.28	-26.16	-32.87	128	
6	39	23	-7.94	-56.89	9.18	-6.32	-37.67	129	
6	39	28	10.34	26.00	1.99	34.95	39.35	130	
6	39	33	3.41	1.11	3.09	0.67	1.75	131	
6	39	38	-0.69	0.43	0.49	3.65	2.77	132	
6	39	43	3.35	4.85	7.79	-5.99	5.14	133	
6	43	3	5.04	3.19	4.72	-0.18	-0.68	134	
6	43	8	4.01	3.38	4.27	-0.56	-1.58	135	
6	43	13	2.25	3.32	2.26	-1.72	-3.36	136	
6	43	18	-2.31	-17.69	24.85	-37.25	63.89	137	
6	43	23	5.16	33.09	-7.08	41.97	49.65	138	
6	43	28	1.21	4.94	1.78	2.51	1.39	139	
6	43	33	4.28	24.91	3.23	-7.88	-20.65	140	
6	43	38	-1.03	29.43	36.27	-1.40	-59.38	141	
6	43	43	6.50	5.56	12.59	5.22	-7.72	142	
