143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.53	5.30	3.27	2.06	3.99	44	
6	3	8	3.95	4.15	5.39	1.50	0.74	45	
6	3	13	5.53	5.83	3.21	1.17	-0.39	46	
6	3	18	12.46	34.19	-0.49	-27.33	-38.81	47	
6	3	23	-8.93	-33.40	1.59	-46.55	-68.46	48	
6	3	28	-4.41	-24.79	1.57	51.10	57.57	49	
6	3	33	10.93	31.86	3.10	22.69	21.67	50	
6	3	38	6.28	22.86	22.32	3.48	-15.28	51	
6	3	43	0.06	0.78	8.19	-4.53	-0.43	52	
6	7	3	5.55	3.35	5.76	0.68	-2.95	53	
6	7	8	6.26	11.17	2.19	3.71	-0.38	54	
6	7	13	10.56	33.90	7.00	-35.77	-53.06	55	
6	7	18	-7.25	-38.98	4.27	-36.59	-56.12	56	
6	7	23	-3.49	-14.97	6.15	53.33	70.93	57	
6	7	28	18.11	58.01	3.26	2.57	5.99	58	
6	7	33	3.46	11.78	6.35	-28.39	-77.92	59	
6	7	38	-14.80	-17.80	-16.17	15.47	-76.99	60	
6	7	43	17.79	-5.40	23.27	40.08	-15.88	61	
6	11	3	-0.09	2.44	-0.04	3.27	0.80	62	
6	11	8	18.10	27.73	-7.96	-48.17	-30.22	63	
6	11	13	-16.61	-42.39	-2.45	-28.69	-39.05	64	
6	11	18	-2.60	-9.63	1.33	55.41	74.22	65	
6	11	23	17.86	59.83	2.34	-8.59	-4.91	66	
6	11	28	-2.76	-17.17	2.90	-41.97	-65.90	67	
6	11	33	-9.45	-38.55	-5.02	5.43	11.89	68	
6	11	38	0.91	5.34	-29.25	-20.07	30.76	69	
6	11	43	26.55	-2.17	16.94	83.81	-11.67	70	
6	15	3	1.29	2.62	4.70	1.78	1.64	71	
6	15	8	8.62	-12.84	6.92	-68.64	11.77	72	
6	15	13	-9.53	-7.55	2.31	45.49	76.38	73	
6	15	18	19.02	55.69	3.26	-14.83	-16.21	74	
6	15	23	-4.38	-20.80	5.10	-48.23	-65.82	75	
6	15	28	-6.08	-29.30	2.51	25.76	33.15	76	
6	15	33	9.93	25.36	7.47	40.04	68.09	77	
6	15	38	8.74	21.77	18.24	-87.27	-3.01	78	
6	15	43	26.04	14.00	-5.29	88.20	3.68	79	
6	19	3	1.75	5.85	1.76	2.98	-4.22	80	
6	19	8	1.00	-3.13	19.25	-14.09	16.75	81	
6	19	13	13.23	41.06	-1.26	-7.84	-8.36	82	
6	19	18	-7.76	-14.43	2.57	-51.78	-54.52	83	
6	19	23	-12.67	-34.42	4.18	31.47	38.84	84	
6	19	28	5.99	20.13	1.49	38.45	58.16	85	
6	19	33	21.25	33.81	1.14	-29.57	-14.78	86	
6	19	38	-27.34	-40.48	10.28	-15.03	12.04	87	
6	19	43	16.60	21.45	-4.96	36.24	24.72	88	
6	23	3	2.11	2.27	1.99	-4.56	-1.54	89	
6	23	8	15.14	12.91	5.83	-2.06	-0.71	90	
6	23	13	2.28	5.98	-0.35	-66.17	-51.73	91	
6	23	18	-9.56	-45.12	7.57	36.16	40.71	92	
6	23	23	11.64	34.64	1.14	37.15	57.91	93	
6	23	28	10.14	13.37	1.34	-1.68	-3.31	94	
6	23	33	1.30	-9.22	6.56	-53.62	-24.38	95	
6	23	38	3.39	5.80	2.09	45.33	42.27	96	
6	23	43	4.86	5.69	3.15	2.36	3.33	97	
6	27	3	-0.17	1.43	3.34	-2.33	1.86	98	
6	27	8	27.22	23.72	-3.02	-40.67	-19.40	99	
6	27	13	-35.98	-50.30	9.38	0.02	-1.70	100	
6	27	18	21.46	32.53	-2.15	47.52	52.07	101	
