143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.41	2.49	1.89	0.32	-1.31	44	
6	3	8	-17.06	4.89	22.68	-4.33	61.33	45	
6	3	13	7.24	13.08	1.32	6.71	4.84	46	
6	3	18	3.22	3.52	4.48	1.67	-1.44	47	
6	3	23	2.18	1.26	2.25	-1.34	-2.44	48	
6	3	28	2.36	1.24	2.10	-0.22	-1.75	49	
6	3	33	2.40	3.39	1.27	0.19	0.76	50	
6	3	38	8.19	15.73	4.58	-0.99	-4.04	51	
6	3	43	-3.37	19.52	30.31	0.88	-41.76	52	
6	7	3	1.54	1.46	1.24	0.99	0.48	53	
6	7	8	1.63	2.38	2.14	0.23	1.63	54	
6	7	13	-0.44	1.18	0.97	-0.79	-1.17	55	
6	7	18	1.12	1.94	1.58	-0.31	1.67	56	
6	7	23	1.66	0.54	0.05	-0.39	2.53	57	
6	7	28	2.38	3.88	2.47	-0.20	1.95	58	
6	7	33	11.00	22.67	3.40	-7.22	-6.74	59	
6	7	38	-7.29	-44.96	-3.48	-31.99	-43.99	60	
6	7	43	-33.22	-12.22	-46.36	13.67	22.65	61	
6	11	3	3.53	4.22	4.06	-0.75	0.96	62	
6	11	8	2.42	1.05	2.88	-1.56	0.44	63	
6	11	13	1.89	1.35	-0.26	-1.82	-1.35	64	
6	11	18	4.62	15.08	8.73	-1.78	-6.47	65	
6	11	23	4.77	26.39	26.34	0.15	-24.50	66	
6	11	28	8.69	13.98	9.58	-6.44	-8.58	67	
6	11	33	-11.43	-41.65	9.05	-29.46	-28.68	68	
6	11	38	9.61	36.77	6.34	35.24	40.30	69	
6	11	43	-47.09	-18.95	4.24	-14.33	0.55	70	
6	15	3	2.59	2.39	1.75	-0.42	0.25	71	
6	15	8	0.73	3.28	0.55	-3.46	-2.74	72	
6	15	13	9.81	34.03	10.26	-29.13	-48.32	73	
6	15	18	-6.37	-69.15	-29.27	-10.96	-21.74	74	
6	15	23	8.33	-25.85	-65.36	-12.80	23.68	75	
6	15	28	-1.39	-31.54	-5.78	8.81	-67.29	76	
6	15	33	16.77	32.38	11.28	32.80	42.31	77	
6	15	38	10.95	35.95	-5.43	-35.58	-23.82	78	
6	15	43	-5.19	-8.59	0.13	43.19	18.16	79	
6	19	3	2.83	0.27	3.41	-0.45	-0.02	80	
6	19	8	16.53	23.26	-7.00	-40.33	-21.75	81	
6	19	13	-4.12	-28.39	4.68	31.11	47.89	82	
6	19	18	7.59	48.98	7.47	1.53	9.63	83	
6	19	23	-12.92	-50.26	17.20	-37.38	-33.61	84	
6	19	28	5.54	7.17	-27.41	-32.77	68.42	85	
6	19	33	14.45	-2.33	-26.02	23.29	-85.52	86	
6	19	38	-17.64	-73.24	9.26	20.28	6.60	87	
6	19	43	8.53	20.43	1.89	12.11	12.19	88	
6	23	3	1.68	3.77	0.51	0.97	-0.57	89	
6	23	8	-31.27	-8.17	-11.24	-61.07	-11.92	90	
6	23	13	27.33	49.40	23.27	-3.28	-26.42	91	
6	23	18	-9.47	-55.73	7.26	-7.78	-17.90	92	
6	23	23	8.90	35.36	4.55	28.37	36.39	93	
6	23	28	7.06	3.79	21.81	-7.64	13.41	94	
6	23	33	-2.98	17.35	32.51	-10.14	81.62	95	
6	23	38	11.99	37.66	-3.88	18.82	19.33	96	
6	23	43	1.05	2.41	2.30	-0.49	0.28	97	
6	27	3	3.78	3.36	2.48	-2.83	0.84	98	
6	27	8	14.19	9.57	15.36	-80.99	16.86	99	
6	27	13	1.27	-62.86	-17.10	31.18	29.44	100	
6	27	18	12.63	33.15	0.36	27.93	29.31	101	
6	27	23	-0.33	2.60	1.79	2.01	1.60	102	
6	27	28	1.54	-0.04	3.01	-0.54	1.85	103	
6	27	33	1.20	1.53	-0.91	-0.77	1.56	104	
